innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,997,312,ZIM,4,125,-266,E Chigumbura,Robiul Islam,6,19,19,18.76,673,47.39,Right-hand bat,90,22,2,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,998,313,ZIM,4,125,-266,E Chigumbura,Robiul Islam,6,19,20,18.76,673,47.39,Right-hand bat,91,22,2,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,999,314,ZIM,4,125,-266,E Chigumbura,Robiul Islam,6,19,21,18.76,673,47.39,Right-hand bat,92,22,2,1356,32.43,58.9,rfm,4,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,1000,315,ZIM,4,129,-262,E Chigumbura,Robiul Islam,6,23,22,18.76,673,47.39,Right-hand bat,93,26,2,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,1001,316,ZIM,4,129,-262,E Chigumbura,Robiul Islam,6,23,23,18.76,673,47.39,Right-hand bat,94,26,2,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,1002,317,ZIM,4,129,-262,E Chigumbura,Robiul Islam,6,23,24,18.76,673,47.39,Right-hand bat,95,26,2,1356,32.43,58.9,rfm,4,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,1021,336,ZIM,4,137,-254,E Chigumbura,Robiul Islam,6,29,31,18.76,673,47.39,Right-hand bat,102,30,2,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,1022,337,ZIM,4,137,-254,E Chigumbura,Robiul Islam,6,29,32,18.76,673,47.39,Right-hand bat,103,30,2,1356,32.43,58.9,rfm,3,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,1033,348,ZIM,4,141,-250,E Chigumbura,Robiul Islam,6,33,36,18.76,673,47.39,Right-hand bat,108,33,2,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,1034,349,ZIM,4,141,-250,E Chigumbura,Robiul Islam,6,33,37,18.76,673,47.39,Right-hand bat,109,33,2,1356,32.43,58.9,rfm,1,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,1059,374,ZIM,4,159,-232,E Chigumbura,Robiul Islam,6,45,49,18.76,673,47.39,Right-hand bat,116,35,2,1356,32.43,58.9,rfm,1,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,1081,396,ZIM,5,163,-228,E Chigumbura,Robiul Islam,6,48,54,18.76,673,47.39,Right-hand bat,126,36,2,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,1082,397,ZIM,5,163,-228,E Chigumbura,Robiul Islam,6,48,55,18.76,673,47.39,Right-hand bat,127,36,2,1356,32.43,58.9,rfm,2,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,1083,398,ZIM,5,165,-226,E Chigumbura,Robiul Islam,6,50,56,18.76,673,47.39,Right-hand bat,128,38,2,1356,32.43,58.9,rfm,4,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,1084,399,ZIM,5,169,-222,E Chigumbura,Robiul Islam,6,54,57,18.76,673,47.39,Right-hand bat,129,42,2,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,1085,400,ZIM,5,169,-222,E Chigumbura,Robiul Islam,6,54,58,18.76,673,47.39,Right-hand bat,130,42,2,1356,32.43,58.9,rfm,1,ZIM,seam,yes,20.871794871794872,10.435897435897436
