innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,14,14,SRL,0,4,4,HDRL Thirimanne,JM Anderson,2,2,6,24,150,32,Left-hand bat,7,1,0,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,15,15,SRL,0,4,4,HDRL Thirimanne,JM Anderson,2,2,7,24,150,32,Left-hand bat,8,1,0,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,16,16,SRL,0,4,4,HDRL Thirimanne,JM Anderson,2,2,8,24,150,32,Left-hand bat,9,1,0,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,17,17,SRL,0,4,4,HDRL Thirimanne,JM Anderson,2,2,9,24,150,32,Left-hand bat,10,1,0,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,18,18,SRL,0,4,4,HDRL Thirimanne,JM Anderson,2,2,10,24,150,32,Left-hand bat,11,1,0,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,37,37,SRL,0,10,10,HDRL Thirimanne,JM Anderson,2,3,16,24,150,32,Left-hand bat,18,3,0,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,38,38,SRL,0,10,10,HDRL Thirimanne,JM Anderson,2,3,17,24,150,32,Left-hand bat,19,3,0,12540.2,31.04,57.2,rfm,1,ENG,seam,no,35.52930056710775,3.383742911153119
1,40,40,SRL,0,12,12,HDRL Thirimanne,JM Anderson,2,4,18,24,150,32,Left-hand bat,21,5,0,12540.2,31.04,57.2,rfm,2,ENG,seam,no,35.52930056710775,3.383742911153119
1,41,41,SRL,0,14,14,HDRL Thirimanne,JM Anderson,2,6,19,24,150,32,Left-hand bat,22,7,0,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,42,42,SRL,0,14,14,HDRL Thirimanne,JM Anderson,2,6,20,24,150,32,Left-hand bat,23,7,0,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,49,49,SRL,0,18,18,HDRL Thirimanne,JM Anderson,2,6,21,24,150,32,Left-hand bat,24,7,0,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,50,50,SRL,0,18,18,HDRL Thirimanne,JM Anderson,2,6,22,24,150,32,Left-hand bat,25,7,0,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,51,51,SRL,0,18,18,HDRL Thirimanne,JM Anderson,2,6,23,24,150,32,Left-hand bat,26,7,0,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,52,52,SRL,0,18,18,HDRL Thirimanne,JM Anderson,2,6,24,24,150,32,Left-hand bat,27,7,0,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,53,53,SRL,0,18,18,HDRL Thirimanne,JM Anderson,2,6,25,24,150,32,Left-hand bat,28,7,0,12540.2,31.04,57.2,rfm,3,ENG,seam,no,35.52930056710775,3.383742911153119
1,73,73,SRL,0,22,22,HDRL Thirimanne,JM Anderson,2,10,34,24,150,32,Left-hand bat,36,10,0,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,74,74,SRL,0,22,22,HDRL Thirimanne,JM Anderson,2,10,35,24,150,32,Left-hand bat,37,10,0,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,75,75,SRL,0,22,22,HDRL Thirimanne,JM Anderson,2,10,36,24,150,32,Left-hand bat,38,10,0,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,76,76,SRL,0,22,22,HDRL Thirimanne,JM Anderson,2,10,37,24,150,32,Left-hand bat,39,10,0,12540.2,31.04,57.2,rfm,1wd,ENG,seam,no,35.52930056710775,3.383742911153119
1,77,77,SRL,0,23,23,HDRL Thirimanne,JM Anderson,2,10,37,24,150,32,Left-hand bat,40,11,0,12540.2,31.04,57.2,rfm,W,ENG,seam,no,35.52930056710775,3.383742911153119
