innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,48,48,WIN,3,13,13,RL Chase,RAS Lakmal,5,3,8,34.94,2554,46.51,Right-hand bat,24,9,2,8922.3,41.28,78.2,rfm,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,49,49,WIN,3,13,13,RL Chase,RAS Lakmal,5,3,9,34.94,2554,46.51,Right-hand bat,25,9,2,8922.3,41.28,78.2,rfm,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,50,50,WIN,3,13,13,RL Chase,RAS Lakmal,5,3,10,34.94,2554,46.51,Right-hand bat,26,9,2,8922.3,41.28,78.2,rfm,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,51,51,WIN,3,13,13,RL Chase,RAS Lakmal,5,3,11,34.94,2554,46.51,Right-hand bat,27,9,2,8922.3,41.28,78.2,rfm,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,52,52,WIN,3,13,13,RL Chase,RAS Lakmal,5,3,12,34.94,2554,46.51,Right-hand bat,28,9,2,8922.3,41.28,78.2,rfm,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,53,53,WIN,3,13,13,RL Chase,RAS Lakmal,5,3,13,34.94,2554,46.51,Right-hand bat,29,9,2,8922.3,41.28,78.2,rfm,4,WIN,seam,yes,15.609567901234568,0.91820987654321
1,60,60,WIN,3,17,17,RL Chase,RAS Lakmal,5,7,14,34.94,2554,46.51,Right-hand bat,30,13,2,8922.3,41.28,78.2,rfm,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,61,61,WIN,3,17,17,RL Chase,RAS Lakmal,5,7,15,34.94,2554,46.51,Right-hand bat,31,13,2,8922.3,41.28,78.2,rfm,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,62,62,WIN,3,17,17,RL Chase,RAS Lakmal,5,7,16,34.94,2554,46.51,Right-hand bat,32,13,2,8922.3,41.28,78.2,rfm,2,WIN,seam,yes,15.609567901234568,0.91820987654321
1,63,63,WIN,3,19,19,RL Chase,RAS Lakmal,5,9,17,34.94,2554,46.51,Right-hand bat,33,15,2,8922.3,41.28,78.2,rfm,4,WIN,seam,yes,15.609567901234568,0.91820987654321
1,64,64,WIN,3,23,23,RL Chase,RAS Lakmal,5,13,18,34.94,2554,46.51,Right-hand bat,34,19,2,8922.3,41.28,78.2,rfm,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,65,65,WIN,3,23,23,RL Chase,RAS Lakmal,5,13,19,34.94,2554,46.51,Right-hand bat,35,19,2,8922.3,41.28,78.2,rfm,1,WIN,seam,yes,15.609567901234568,0.91820987654321
