innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,56,56,PAK,0,24,24,Mohammad Hafeez,MS Panesar,1,7,29,37.44,3008,53.52,Right-hand bat,1,0,0,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
1,57,57,PAK,0,24,24,Mohammad Hafeez,MS Panesar,1,7,30,37.44,3008,53.52,Right-hand bat,2,0,0,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
1,58,58,PAK,0,24,24,Mohammad Hafeez,MS Panesar,1,7,31,37.44,3008,53.52,Right-hand bat,3,0,0,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
1,59,59,PAK,0,24,24,Mohammad Hafeez,MS Panesar,1,7,32,37.44,3008,53.52,Right-hand bat,4,0,0,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
1,60,60,PAK,0,24,24,Mohammad Hafeez,MS Panesar,1,7,33,37.44,3008,53.52,Right-hand bat,5,0,0,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
1,68,68,PAK,0,27,27,Mohammad Hafeez,MS Panesar,1,8,35,37.44,3008,53.52,Right-hand bat,6,0,0,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
1,69,69,PAK,0,27,27,Mohammad Hafeez,MS Panesar,1,8,36,37.44,3008,53.52,Right-hand bat,7,0,0,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
1,70,70,PAK,0,27,27,Mohammad Hafeez,MS Panesar,1,8,37,37.44,3008,53.52,Right-hand bat,8,0,0,9468.2,33.71,71.2,lo,3,ENG,spin,yes,4.89375,16.85625
1,81,81,PAK,0,37,37,Mohammad Hafeez,MS Panesar,1,17,44,37.44,3008,53.52,Right-hand bat,13,4,0,9468.2,33.71,71.2,lo,2,ENG,spin,yes,4.89375,16.85625
1,82,82,PAK,0,39,39,Mohammad Hafeez,MS Panesar,1,19,45,37.44,3008,53.52,Right-hand bat,14,6,0,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
1,83,83,PAK,0,39,39,Mohammad Hafeez,MS Panesar,1,19,46,37.44,3008,53.52,Right-hand bat,15,6,0,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
1,84,84,PAK,0,39,39,Mohammad Hafeez,MS Panesar,1,19,47,37.44,3008,53.52,Right-hand bat,16,6,0,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
1,85,85,PAK,0,39,39,Mohammad Hafeez,MS Panesar,1,19,48,37.44,3008,53.52,Right-hand bat,17,6,0,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
1,92,92,PAK,0,41,41,Mohammad Hafeez,MS Panesar,1,19,49,37.44,3008,53.52,Right-hand bat,18,6,0,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
1,93,93,PAK,0,41,41,Mohammad Hafeez,MS Panesar,1,19,50,37.44,3008,53.52,Right-hand bat,19,6,0,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
1,94,94,PAK,0,41,41,Mohammad Hafeez,MS Panesar,1,19,51,37.44,3008,53.52,Right-hand bat,20,6,0,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
1,95,95,PAK,0,41,41,Mohammad Hafeez,MS Panesar,1,19,52,37.44,3008,53.52,Right-hand bat,21,6,0,9468.2,33.71,71.2,lo,4,ENG,spin,yes,4.89375,16.85625
1,96,96,PAK,0,45,45,Mohammad Hafeez,MS Panesar,1,23,53,37.44,3008,53.52,Right-hand bat,22,10,0,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
1,97,97,PAK,0,45,45,Mohammad Hafeez,MS Panesar,1,23,54,37.44,3008,53.52,Right-hand bat,23,10,0,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
1,104,104,PAK,0,47,47,Mohammad Hafeez,MS Panesar,1,24,59,37.44,3008,53.52,Right-hand bat,24,10,0,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
1,105,105,PAK,0,47,47,Mohammad Hafeez,MS Panesar,1,24,60,37.44,3008,53.52,Right-hand bat,25,10,0,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
1,106,106,PAK,0,47,47,Mohammad Hafeez,MS Panesar,1,24,61,37.44,3008,53.52,Right-hand bat,26,10,0,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
1,107,107,PAK,0,47,47,Mohammad Hafeez,MS Panesar,1,24,62,37.44,3008,53.52,Right-hand bat,27,10,0,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
1,108,108,PAK,0,47,47,Mohammad Hafeez,MS Panesar,1,24,63,37.44,3008,53.52,Right-hand bat,28,10,0,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
1,109,109,PAK,0,47,47,Mohammad Hafeez,MS Panesar,1,24,64,37.44,3008,53.52,Right-hand bat,29,10,0,9468.2,33.71,71.2,lo,4,ENG,spin,yes,4.89375,16.85625
1,128,128,PAK,1,57,57,Mohammad Hafeez,MS Panesar,1,30,69,37.44,3008,53.52,Right-hand bat,36,16,0,9468.2,33.71,71.2,lo,1,ENG,spin,yes,4.89375,16.85625
1,132,132,PAK,1,59,59,Mohammad Hafeez,MS Panesar,1,31,70,37.44,3008,53.52,Right-hand bat,40,18,0,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
1,133,133,PAK,1,59,59,Mohammad Hafeez,MS Panesar,1,31,71,37.44,3008,53.52,Right-hand bat,41,18,0,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
1,140,140,PAK,1,61,61,Mohammad Hafeez,MS Panesar,1,31,72,37.44,3008,53.52,Right-hand bat,42,18,0,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
1,141,141,PAK,1,61,61,Mohammad Hafeez,MS Panesar,1,31,73,37.44,3008,53.52,Right-hand bat,43,18,0,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
1,142,142,PAK,1,61,61,Mohammad Hafeez,MS Panesar,1,31,74,37.44,3008,53.52,Right-hand bat,44,18,0,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
