innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1945,5,ENG,0,1,-348,AN Cook,N Pradeep,2,0,0,45.9,17288,46.99,Left-hand bat,5,0,0,1464.4,72.78,104.8,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,1952,12,ENG,0,5,-344,AN Cook,N Pradeep,2,1,2,45.9,17288,46.99,Left-hand bat,6,0,0,1464.4,72.78,104.8,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,1953,13,ENG,0,5,-344,AN Cook,N Pradeep,2,1,3,45.9,17288,46.99,Left-hand bat,7,0,0,1464.4,72.78,104.8,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,1954,14,ENG,0,5,-344,AN Cook,N Pradeep,2,1,4,45.9,17288,46.99,Left-hand bat,8,0,0,1464.4,72.78,104.8,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,1955,15,ENG,0,5,-344,AN Cook,N Pradeep,2,1,5,45.9,17288,46.99,Left-hand bat,9,0,0,1464.4,72.78,104.8,rfm,1nb,ENG,seam,yes,28.220000000000006,4.98
4,1956,16,ENG,0,6,-343,AN Cook,N Pradeep,2,1,6,45.9,17288,46.99,Left-hand bat,10,1,0,1464.4,72.78,104.8,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,1957,17,ENG,0,6,-343,AN Cook,N Pradeep,2,1,7,45.9,17288,46.99,Left-hand bat,11,1,0,1464.4,72.78,104.8,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,1958,18,ENG,0,6,-343,AN Cook,N Pradeep,2,1,8,45.9,17288,46.99,Left-hand bat,12,1,0,1464.4,72.78,104.8,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,1965,25,ENG,0,8,-341,AN Cook,N Pradeep,2,2,13,45.9,17288,46.99,Left-hand bat,13,1,0,1464.4,72.78,104.8,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,1966,26,ENG,0,8,-341,AN Cook,N Pradeep,2,2,14,45.9,17288,46.99,Left-hand bat,14,1,0,1464.4,72.78,104.8,rfm,1,ENG,seam,yes,28.220000000000006,4.98
4,1970,30,ENG,0,10,-339,AN Cook,N Pradeep,2,3,15,45.9,17288,46.99,Left-hand bat,18,3,0,1464.4,72.78,104.8,rfm,2,ENG,seam,yes,28.220000000000006,4.98
4,1977,37,ENG,0,12,-337,AN Cook,N Pradeep,2,5,16,45.9,17288,46.99,Left-hand bat,19,5,0,1464.4,72.78,104.8,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,1978,38,ENG,0,12,-337,AN Cook,N Pradeep,2,5,17,45.9,17288,46.99,Left-hand bat,20,5,0,1464.4,72.78,104.8,rfm,4,ENG,seam,yes,28.220000000000006,4.98
4,1979,39,ENG,0,16,-333,AN Cook,N Pradeep,2,9,18,45.9,17288,46.99,Left-hand bat,21,9,0,1464.4,72.78,104.8,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,1980,40,ENG,0,16,-333,AN Cook,N Pradeep,2,9,19,45.9,17288,46.99,Left-hand bat,22,9,0,1464.4,72.78,104.8,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,1981,41,ENG,0,16,-333,AN Cook,N Pradeep,2,9,20,45.9,17288,46.99,Left-hand bat,23,9,0,1464.4,72.78,104.8,rfm,1,ENG,seam,yes,28.220000000000006,4.98
