innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,60,60,NZL,1,38,38,JA Raval,Yasir Shah,1,29,33,33.86,1864,41.79,Left-hand bat,0,0,0,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,61,61,NZL,1,38,38,JA Raval,Yasir Shah,1,29,34,33.86,1864,41.79,Left-hand bat,1,0,0,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,62,62,NZL,1,38,38,JA Raval,Yasir Shah,1,29,35,33.86,1864,41.79,Left-hand bat,2,0,0,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,63,63,NZL,1,38,38,JA Raval,Yasir Shah,1,29,36,33.86,1864,41.79,Left-hand bat,3,0,0,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,64,64,NZL,1,38,38,JA Raval,Yasir Shah,1,29,37,33.86,1864,41.79,Left-hand bat,4,0,0,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,65,65,NZL,1,38,38,JA Raval,Yasir Shah,1,29,38,33.86,1864,41.79,Left-hand bat,5,0,0,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,75,75,NZL,1,42,42,JA Raval,Yasir Shah,1,31,44,33.86,1864,41.79,Left-hand bat,9,1,0,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,76,76,NZL,1,42,42,JA Raval,Yasir Shah,1,31,45,33.86,1864,41.79,Left-hand bat,10,1,0,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,77,77,NZL,1,42,42,JA Raval,Yasir Shah,1,31,46,33.86,1864,41.79,Left-hand bat,11,1,0,11094.3,28.26,54.9,rls,1,NZL,spin,yes,9.913805697589481,20.653761869978087
1,86,86,NZL,1,46,46,JA Raval,Yasir Shah,1,34,53,33.86,1864,41.79,Left-hand bat,14,3,0,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,87,87,NZL,1,46,46,JA Raval,Yasir Shah,1,34,54,33.86,1864,41.79,Left-hand bat,15,3,0,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,88,88,NZL,1,46,46,JA Raval,Yasir Shah,1,34,55,33.86,1864,41.79,Left-hand bat,16,3,0,11094.3,28.26,54.9,rls,1,NZL,spin,yes,9.913805697589481,20.653761869978087
1,97,97,NZL,1,54,54,JA Raval,Yasir Shah,1,39,62,33.86,1864,41.79,Left-hand bat,19,7,0,11094.3,28.26,54.9,rls,1,NZL,spin,yes,9.913805697589481,20.653761869978087
1,108,108,NZL,1,58,58,JA Raval,Yasir Shah,1,42,68,33.86,1864,41.79,Left-hand bat,24,8,0,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,109,109,NZL,1,58,58,JA Raval,Yasir Shah,1,42,69,33.86,1864,41.79,Left-hand bat,25,8,0,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,110,110,NZL,1,58,58,JA Raval,Yasir Shah,1,42,70,33.86,1864,41.79,Left-hand bat,26,8,0,11094.3,28.26,54.9,rls,1,NZL,spin,yes,9.913805697589481,20.653761869978087
1,120,120,NZL,1,68,68,JA Raval,Yasir Shah,1,44,72,33.86,1864,41.79,Left-hand bat,30,12,0,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,121,121,NZL,1,68,68,JA Raval,Yasir Shah,1,44,73,33.86,1864,41.79,Left-hand bat,31,12,0,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,122,122,NZL,1,68,68,JA Raval,Yasir Shah,1,44,74,33.86,1864,41.79,Left-hand bat,32,12,0,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,123,123,NZL,1,68,68,JA Raval,Yasir Shah,1,44,75,33.86,1864,41.79,Left-hand bat,33,12,0,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,124,124,NZL,1,68,68,JA Raval,Yasir Shah,1,44,76,33.86,1864,41.79,Left-hand bat,34,12,0,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,125,125,NZL,1,68,68,JA Raval,Yasir Shah,1,44,77,33.86,1864,41.79,Left-hand bat,35,12,0,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,132,132,NZL,1,70,70,JA Raval,Yasir Shah,1,45,80,33.86,1864,41.79,Left-hand bat,36,12,0,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,133,133,NZL,1,70,70,JA Raval,Yasir Shah,1,45,81,33.86,1864,41.79,Left-hand bat,37,12,0,11094.3,28.26,54.9,rls,W,NZL,spin,yes,9.913805697589481,20.653761869978087
