innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1677,99,ZIM,3,43,-252,CR Ervine,Nayeem Hasan,5,12,16,35.52,2455,49.2,Left-hand bat,21,5,2,780,20.47,41,rob,1,BAN,spin,yes,10.5,28.5
3,1679,101,ZIM,4,44,-251,CR Ervine,Nayeem Hasan,5,13,17,35.52,2455,49.2,Left-hand bat,23,6,3,780,20.47,41,rob,0,BAN,spin,yes,10.5,28.5
3,1686,108,ZIM,4,44,-251,CR Ervine,Nayeem Hasan,5,13,18,35.52,2455,49.2,Left-hand bat,24,6,3,780,20.47,41,rob,0,BAN,spin,yes,10.5,28.5
3,1687,109,ZIM,4,44,-251,CR Ervine,Nayeem Hasan,5,13,19,35.52,2455,49.2,Left-hand bat,25,6,3,780,20.47,41,rob,1,BAN,spin,yes,10.5,28.5
3,1698,120,ZIM,4,52,-243,CR Ervine,Nayeem Hasan,5,15,21,35.52,2455,49.2,Left-hand bat,30,13,3,780,20.47,41,rob,0,BAN,spin,yes,10.5,28.5
3,1699,121,ZIM,4,52,-243,CR Ervine,Nayeem Hasan,5,15,22,35.52,2455,49.2,Left-hand bat,31,13,3,780,20.47,41,rob,4,BAN,spin,yes,10.5,28.5
3,1700,122,ZIM,4,56,-239,CR Ervine,Nayeem Hasan,5,19,23,35.52,2455,49.2,Left-hand bat,32,17,3,780,20.47,41,rob,0,BAN,spin,yes,10.5,28.5
3,1701,123,ZIM,4,56,-239,CR Ervine,Nayeem Hasan,5,19,24,35.52,2455,49.2,Left-hand bat,33,17,3,780,20.47,41,rob,0,BAN,spin,yes,10.5,28.5
3,1702,124,ZIM,4,56,-239,CR Ervine,Nayeem Hasan,5,19,25,35.52,2455,49.2,Left-hand bat,34,17,3,780,20.47,41,rob,4,BAN,spin,yes,10.5,28.5
3,1703,125,ZIM,4,60,-235,CR Ervine,Nayeem Hasan,5,23,26,35.52,2455,49.2,Left-hand bat,35,21,3,780,20.47,41,rob,0,BAN,spin,yes,10.5,28.5
3,1715,137,ZIM,4,68,-227,CR Ervine,Nayeem Hasan,5,27,32,35.52,2455,49.2,Left-hand bat,41,24,3,780,20.47,41,rob,4,BAN,spin,yes,10.5,28.5
3,1722,144,ZIM,4,78,-217,CR Ervine,Nayeem Hasan,5,32,34,35.52,2455,49.2,Left-hand bat,42,28,3,780,20.47,41,rob,0,BAN,spin,yes,10.5,28.5
3,1723,145,ZIM,4,78,-217,CR Ervine,Nayeem Hasan,5,32,35,35.52,2455,49.2,Left-hand bat,43,28,3,780,20.47,41,rob,0,BAN,spin,yes,10.5,28.5
3,1724,146,ZIM,4,78,-217,CR Ervine,Nayeem Hasan,5,32,36,35.52,2455,49.2,Left-hand bat,44,28,3,780,20.47,41,rob,0,BAN,spin,yes,10.5,28.5
3,1725,147,ZIM,4,78,-217,CR Ervine,Nayeem Hasan,5,32,37,35.52,2455,49.2,Left-hand bat,45,28,3,780,20.47,41,rob,6,BAN,spin,yes,10.5,28.5
3,1726,148,ZIM,4,84,-211,CR Ervine,Nayeem Hasan,5,38,38,35.52,2455,49.2,Left-hand bat,46,34,3,780,20.47,41,rob,0,BAN,spin,yes,10.5,28.5
3,1727,149,ZIM,4,84,-211,CR Ervine,Nayeem Hasan,5,38,39,35.52,2455,49.2,Left-hand bat,47,34,3,780,20.47,41,rob,2,BAN,spin,yes,10.5,28.5
3,1739,161,ZIM,4,88,-207,CR Ervine,Nayeem Hasan,5,40,41,35.52,2455,49.2,Left-hand bat,53,37,3,780,20.47,41,rob,0,BAN,spin,yes,10.5,28.5
3,1746,168,ZIM,4,98,-197,CR Ervine,Nayeem Hasan,5,42,44,35.52,2455,49.2,Left-hand bat,54,37,3,780,20.47,41,rob,0,BAN,spin,yes,10.5,28.5
3,1747,169,ZIM,4,98,-197,CR Ervine,Nayeem Hasan,5,42,45,35.52,2455,49.2,Left-hand bat,55,37,3,780,20.47,41,rob,0,BAN,spin,yes,10.5,28.5
3,1748,170,ZIM,4,98,-197,CR Ervine,Nayeem Hasan,5,42,46,35.52,2455,49.2,Left-hand bat,56,37,3,780,20.47,41,rob,0,BAN,spin,yes,10.5,28.5
3,1749,171,ZIM,4,98,-197,CR Ervine,Nayeem Hasan,5,42,47,35.52,2455,49.2,Left-hand bat,57,37,3,780,20.47,41,rob,0,BAN,spin,yes,10.5,28.5
3,1750,172,ZIM,4,98,-197,CR Ervine,Nayeem Hasan,5,42,48,35.52,2455,49.2,Left-hand bat,58,37,3,780,20.47,41,rob,1,BAN,spin,yes,10.5,28.5
