innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,456,456,IND,5,238,238,R Ashwin,MJ Santner,7,21,34,34.39,2677,55.24,Right-hand bat,90,60,2,1356.3,30.55,67.9,lo,4,IND,spin,yes,7.791020408163266,26.294693877551023
1,457,457,IND,5,242,242,R Ashwin,MJ Santner,7,25,35,34.39,2677,55.24,Right-hand bat,91,64,2,1356.3,30.55,67.9,lo,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,458,458,IND,5,242,242,R Ashwin,MJ Santner,7,25,36,34.39,2677,55.24,Right-hand bat,92,64,2,1356.3,30.55,67.9,lo,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,459,459,IND,5,242,242,R Ashwin,MJ Santner,7,25,37,34.39,2677,55.24,Right-hand bat,93,64,2,1356.3,30.55,67.9,lo,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,460,460,IND,5,242,242,R Ashwin,MJ Santner,7,25,38,34.39,2677,55.24,Right-hand bat,94,64,2,1356.3,30.55,67.9,lo,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,461,461,IND,5,242,242,R Ashwin,MJ Santner,7,25,39,34.39,2677,55.24,Right-hand bat,95,64,2,1356.3,30.55,67.9,lo,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,469,469,IND,5,248,248,R Ashwin,MJ Santner,7,29,45,34.39,2677,55.24,Right-hand bat,97,65,2,1356.3,30.55,67.9,lo,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,470,470,IND,5,248,248,R Ashwin,MJ Santner,7,29,46,34.39,2677,55.24,Right-hand bat,98,65,2,1356.3,30.55,67.9,lo,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,471,471,IND,5,248,248,R Ashwin,MJ Santner,7,29,47,34.39,2677,55.24,Right-hand bat,99,65,2,1356.3,30.55,67.9,lo,1,IND,spin,yes,7.791020408163266,26.294693877551023
1,480,480,IND,5,256,256,R Ashwin,MJ Santner,7,31,52,34.39,2677,55.24,Right-hand bat,102,68,2,1356.3,30.55,67.9,lo,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,481,481,IND,5,256,256,R Ashwin,MJ Santner,7,31,53,34.39,2677,55.24,Right-hand bat,103,68,2,1356.3,30.55,67.9,lo,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,482,482,IND,5,256,256,R Ashwin,MJ Santner,7,31,54,34.39,2677,55.24,Right-hand bat,104,68,2,1356.3,30.55,67.9,lo,1,IND,spin,yes,7.791020408163266,26.294693877551023
1,484,484,IND,5,258,258,R Ashwin,MJ Santner,7,32,55,34.39,2677,55.24,Right-hand bat,106,70,2,1356.3,30.55,67.9,lo,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,485,485,IND,5,258,258,R Ashwin,MJ Santner,7,32,56,34.39,2677,55.24,Right-hand bat,107,70,2,1356.3,30.55,67.9,lo,1,IND,spin,yes,7.791020408163266,26.294693877551023
1,492,492,IND,5,260,260,R Ashwin,MJ Santner,7,34,62,34.39,2677,55.24,Right-hand bat,108,71,2,1356.3,30.55,67.9,lo,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,493,493,IND,5,260,260,R Ashwin,MJ Santner,7,34,63,34.39,2677,55.24,Right-hand bat,109,71,2,1356.3,30.55,67.9,lo,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,494,494,IND,5,260,260,R Ashwin,MJ Santner,7,34,64,34.39,2677,55.24,Right-hand bat,110,71,2,1356.3,30.55,67.9,lo,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,495,495,IND,5,260,260,R Ashwin,MJ Santner,7,34,65,34.39,2677,55.24,Right-hand bat,111,71,2,1356.3,30.55,67.9,lo,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,496,496,IND,5,260,260,R Ashwin,MJ Santner,7,34,66,34.39,2677,55.24,Right-hand bat,112,71,2,1356.3,30.55,67.9,lo,1b,IND,spin,yes,7.791020408163266,26.294693877551023
1,505,505,IND,7,264,264,R Ashwin,MJ Santner,7,35,70,34.39,2677,55.24,Right-hand bat,115,72,3,1356.3,30.55,67.9,lo,1,IND,spin,yes,7.791020408163266,26.294693877551023
