innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,40,40,RSA,3,16,16,F du Plessis,RAS Lakmal,5,0,0,42.95,7834,46.05,Right-hand bat,22,4,1,10326.3,39.43,75.3,rfm,0,RSA,seam,yes,17.1142578125,4.107421875
1,41,41,RSA,3,16,16,F du Plessis,RAS Lakmal,5,0,1,42.95,7834,46.05,Right-hand bat,23,4,1,10326.3,39.43,75.3,rfm,0,RSA,seam,yes,17.1142578125,4.107421875
1,90,90,RSA,3,35,35,F du Plessis,RAS Lakmal,5,4,22,42.95,7834,46.05,Right-hand bat,30,8,1,10326.3,39.43,75.3,rfm,0,RSA,seam,yes,17.1142578125,4.107421875
1,91,91,RSA,3,35,35,F du Plessis,RAS Lakmal,5,4,23,42.95,7834,46.05,Right-hand bat,31,8,1,10326.3,39.43,75.3,rfm,0,RSA,seam,yes,17.1142578125,4.107421875
1,92,92,RSA,3,35,35,F du Plessis,RAS Lakmal,5,4,24,42.95,7834,46.05,Right-hand bat,32,8,1,10326.3,39.43,75.3,rfm,0,RSA,seam,yes,17.1142578125,4.107421875
1,93,93,RSA,3,35,35,F du Plessis,RAS Lakmal,5,4,25,42.95,7834,46.05,Right-hand bat,33,8,1,10326.3,39.43,75.3,rfm,0,RSA,seam,yes,17.1142578125,4.107421875
1,94,94,RSA,3,35,35,F du Plessis,RAS Lakmal,5,4,26,42.95,7834,46.05,Right-hand bat,34,8,1,10326.3,39.43,75.3,rfm,0,RSA,seam,yes,17.1142578125,4.107421875
1,95,95,RSA,3,35,35,F du Plessis,RAS Lakmal,5,4,27,42.95,7834,46.05,Right-hand bat,35,8,1,10326.3,39.43,75.3,rfm,0,RSA,seam,yes,17.1142578125,4.107421875
1,115,115,RSA,3,42,42,F du Plessis,RAS Lakmal,5,5,34,42.95,7834,46.05,Right-hand bat,42,12,1,10326.3,39.43,75.3,rfm,0,RSA,seam,yes,17.1142578125,4.107421875
1,116,116,RSA,3,42,42,F du Plessis,RAS Lakmal,5,5,35,42.95,7834,46.05,Right-hand bat,43,12,1,10326.3,39.43,75.3,rfm,2,RSA,seam,yes,17.1142578125,4.107421875
1,117,117,RSA,3,44,44,F du Plessis,RAS Lakmal,5,7,36,42.95,7834,46.05,Right-hand bat,44,14,1,10326.3,39.43,75.3,rfm,1,RSA,seam,yes,17.1142578125,4.107421875
1,127,127,RSA,3,52,52,F du Plessis,RAS Lakmal,5,14,40,42.95,7834,46.05,Right-hand bat,48,15,1,10326.3,39.43,75.3,rfm,0,RSA,seam,yes,17.1142578125,4.107421875
1,128,128,RSA,3,52,52,F du Plessis,RAS Lakmal,5,14,41,42.95,7834,46.05,Right-hand bat,49,15,1,10326.3,39.43,75.3,rfm,1,RSA,seam,yes,17.1142578125,4.107421875
1,132,132,RSA,3,54,54,F du Plessis,RAS Lakmal,5,15,42,42.95,7834,46.05,Right-hand bat,53,17,1,10326.3,39.43,75.3,rfm,1,RSA,seam,yes,17.1142578125,4.107421875
