innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1570,236,IND,6,123,26,CA Pujara,NM Lyon,3,35,75,48.26,4068,49.82,Right-hand bat,0,0,0,8646,34.4,65.5,rob,0,AUS,spin,yes,28.35108024691358,6.843364197530864
3,1571,237,IND,6,123,26,CA Pujara,NM Lyon,3,35,76,48.26,4068,49.82,Right-hand bat,1,0,0,8646,34.4,65.5,rob,0,AUS,spin,yes,28.35108024691358,6.843364197530864
3,1572,238,IND,6,123,26,CA Pujara,NM Lyon,3,35,77,48.26,4068,49.82,Right-hand bat,2,0,0,8646,34.4,65.5,rob,0,AUS,spin,yes,28.35108024691358,6.843364197530864
3,1573,239,IND,6,123,26,CA Pujara,NM Lyon,3,35,78,48.26,4068,49.82,Right-hand bat,3,0,0,8646,34.4,65.5,rob,0,AUS,spin,yes,28.35108024691358,6.843364197530864
3,1574,240,IND,6,123,26,CA Pujara,NM Lyon,3,35,79,48.26,4068,49.82,Right-hand bat,4,0,0,8646,34.4,65.5,rob,1,AUS,spin,yes,28.35108024691358,6.843364197530864
3,1582,248,IND,6,125,28,CA Pujara,NM Lyon,3,37,81,48.26,4068,49.82,Right-hand bat,6,1,0,8646,34.4,65.5,rob,0,AUS,spin,yes,28.35108024691358,6.843364197530864
3,1583,249,IND,6,125,28,CA Pujara,NM Lyon,3,37,82,48.26,4068,49.82,Right-hand bat,7,1,0,8646,34.4,65.5,rob,0,AUS,spin,yes,28.35108024691358,6.843364197530864
3,1584,250,IND,6,125,28,CA Pujara,NM Lyon,3,37,83,48.26,4068,49.82,Right-hand bat,8,1,0,8646,34.4,65.5,rob,0,AUS,spin,yes,28.35108024691358,6.843364197530864
3,1585,251,IND,6,125,28,CA Pujara,NM Lyon,3,37,84,48.26,4068,49.82,Right-hand bat,9,1,0,8646,34.4,65.5,rob,0,AUS,spin,yes,28.35108024691358,6.843364197530864
3,1586,252,IND,6,125,28,CA Pujara,NM Lyon,3,37,85,48.26,4068,49.82,Right-hand bat,10,1,0,8646,34.4,65.5,rob,0,AUS,spin,yes,28.35108024691358,6.843364197530864
3,1587,253,IND,6,125,28,CA Pujara,NM Lyon,3,37,86,48.26,4068,49.82,Right-hand bat,11,1,0,8646,34.4,65.5,rob,4,AUS,spin,yes,28.35108024691358,6.843364197530864
3,1597,263,IND,6,140,43,CA Pujara,NM Lyon,3,42,89,48.26,4068,49.82,Right-hand bat,14,6,0,8646,34.4,65.5,rob,1,AUS,spin,yes,28.35108024691358,6.843364197530864
3,1600,266,IND,6,142,45,CA Pujara,NM Lyon,3,43,90,48.26,4068,49.82,Right-hand bat,17,8,0,8646,34.4,65.5,rob,0,AUS,spin,yes,28.35108024691358,6.843364197530864
