innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2126,62,ZIM,3,19,-322,MN Waller,Junaid Khan,5,0,0,27.69,764,47.12,Right-hand bat,26,7,2,1890.3,27.51,57.3,lf,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
4,2127,63,ZIM,3,19,-322,MN Waller,Junaid Khan,5,0,1,27.69,764,47.12,Right-hand bat,27,7,2,1890.3,27.51,57.3,lf,2,ZIM,seam,yes,13.928336620644313,14.661406969099277
4,2128,64,ZIM,3,21,-320,MN Waller,Junaid Khan,5,2,2,27.69,764,47.12,Right-hand bat,28,9,2,1890.3,27.51,57.3,lf,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
4,2129,65,ZIM,3,21,-320,MN Waller,Junaid Khan,5,2,3,27.69,764,47.12,Right-hand bat,29,9,2,1890.3,27.51,57.3,lf,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
4,2149,85,ZIM,3,27,-314,MN Waller,Junaid Khan,5,3,12,27.69,764,47.12,Right-hand bat,37,10,2,1890.3,27.51,57.3,lf,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
4,2150,86,ZIM,3,27,-314,MN Waller,Junaid Khan,5,3,13,27.69,764,47.12,Right-hand bat,38,10,2,1890.3,27.51,57.3,lf,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
4,2151,87,ZIM,3,27,-314,MN Waller,Junaid Khan,5,3,14,27.69,764,47.12,Right-hand bat,39,10,2,1890.3,27.51,57.3,lf,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
4,2152,88,ZIM,3,27,-314,MN Waller,Junaid Khan,5,3,15,27.69,764,47.12,Right-hand bat,40,10,2,1890.3,27.51,57.3,lf,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
4,2153,89,ZIM,3,27,-314,MN Waller,Junaid Khan,5,3,16,27.69,764,47.12,Right-hand bat,41,10,2,1890.3,27.51,57.3,lf,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
4,2160,96,ZIM,3,29,-312,MN Waller,Junaid Khan,5,4,20,27.69,764,47.12,Right-hand bat,42,10,2,1890.3,27.51,57.3,lf,1,ZIM,seam,yes,13.928336620644313,14.661406969099277
4,2172,108,ZIM,3,31,-310,MN Waller,Junaid Khan,5,6,22,27.69,764,47.12,Right-hand bat,48,11,2,1890.3,27.51,57.3,lf,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
4,2173,109,ZIM,3,31,-310,MN Waller,Junaid Khan,5,6,23,27.69,764,47.12,Right-hand bat,49,11,2,1890.3,27.51,57.3,lf,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
4,2174,110,ZIM,3,31,-310,MN Waller,Junaid Khan,5,6,24,27.69,764,47.12,Right-hand bat,50,11,2,1890.3,27.51,57.3,lf,1,ZIM,seam,yes,13.928336620644313,14.661406969099277
4,2185,121,ZIM,3,33,-308,MN Waller,Junaid Khan,5,7,31,27.69,764,47.12,Right-hand bat,55,13,2,1890.3,27.51,57.3,lf,4,ZIM,seam,yes,13.928336620644313,14.661406969099277
4,2186,122,ZIM,3,37,-304,MN Waller,Junaid Khan,5,11,32,27.69,764,47.12,Right-hand bat,56,17,2,1890.3,27.51,57.3,lf,1,ZIM,seam,yes,13.928336620644313,14.661406969099277
4,2189,125,ZIM,3,40,-301,MN Waller,Junaid Khan,5,12,33,27.69,764,47.12,Right-hand bat,59,20,2,1890.3,27.51,57.3,lf,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
4,2190,126,ZIM,3,40,-301,MN Waller,Junaid Khan,5,12,34,27.69,764,47.12,Right-hand bat,60,20,2,1890.3,27.51,57.3,lf,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
