innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2113,7,ENG,0,2,-147,AJ Strauss,DBL Powell,1,1,5,43.61,9285,49.32,Left-hand bat,0,0,0,6978.3,47.48,83.1,rfm,0,WIN,seam,yes,50.69896193771626,45.06574394463668
3,2114,8,ENG,0,2,-147,AJ Strauss,DBL Powell,1,1,6,43.61,9285,49.32,Left-hand bat,1,0,0,6978.3,47.48,83.1,rfm,2,WIN,seam,yes,50.69896193771626,45.06574394463668
3,2115,9,ENG,0,4,-145,AJ Strauss,DBL Powell,1,3,7,43.61,9285,49.32,Left-hand bat,2,2,0,6978.3,47.48,83.1,rfm,2,WIN,seam,yes,50.69896193771626,45.06574394463668
3,2116,10,ENG,0,6,-143,AJ Strauss,DBL Powell,1,5,8,43.61,9285,49.32,Left-hand bat,3,4,0,6978.3,47.48,83.1,rfm,0,WIN,seam,yes,50.69896193771626,45.06574394463668
3,2117,11,ENG,0,6,-143,AJ Strauss,DBL Powell,1,5,9,43.61,9285,49.32,Left-hand bat,4,4,0,6978.3,47.48,83.1,rfm,0,WIN,seam,yes,50.69896193771626,45.06574394463668
3,2118,12,ENG,0,6,-143,AJ Strauss,DBL Powell,1,5,10,43.61,9285,49.32,Left-hand bat,5,4,0,6978.3,47.48,83.1,rfm,0,WIN,seam,yes,50.69896193771626,45.06574394463668
3,2125,19,ENG,0,10,-139,AJ Strauss,DBL Powell,1,5,11,43.61,9285,49.32,Left-hand bat,6,4,0,6978.3,47.48,83.1,rfm,4,WIN,seam,yes,50.69896193771626,45.06574394463668
3,2126,20,ENG,0,14,-135,AJ Strauss,DBL Powell,1,9,12,43.61,9285,49.32,Left-hand bat,7,8,0,6978.3,47.48,83.1,rfm,0,WIN,seam,yes,50.69896193771626,45.06574394463668
3,2127,21,ENG,0,14,-135,AJ Strauss,DBL Powell,1,9,13,43.61,9285,49.32,Left-hand bat,8,8,0,6978.3,47.48,83.1,rfm,0,WIN,seam,yes,50.69896193771626,45.06574394463668
3,2128,22,ENG,0,14,-135,AJ Strauss,DBL Powell,1,9,14,43.61,9285,49.32,Left-hand bat,9,8,0,6978.3,47.48,83.1,rfm,0,WIN,seam,yes,50.69896193771626,45.06574394463668
3,2129,23,ENG,0,14,-135,AJ Strauss,DBL Powell,1,9,15,43.61,9285,49.32,Left-hand bat,10,8,0,6978.3,47.48,83.1,rfm,0,WIN,seam,yes,50.69896193771626,45.06574394463668
3,2130,24,ENG,0,14,-135,AJ Strauss,DBL Powell,1,9,16,43.61,9285,49.32,Left-hand bat,11,8,0,6978.3,47.48,83.1,rfm,0,WIN,seam,yes,50.69896193771626,45.06574394463668
3,2140,34,ENG,0,17,-132,AJ Strauss,DBL Powell,1,9,18,43.61,9285,49.32,Left-hand bat,14,9,0,6978.3,47.48,83.1,rfm,0,WIN,seam,yes,50.69896193771626,45.06574394463668
3,2141,35,ENG,0,17,-132,AJ Strauss,DBL Powell,1,9,19,43.61,9285,49.32,Left-hand bat,15,9,0,6978.3,47.48,83.1,rfm,0,WIN,seam,yes,50.69896193771626,45.06574394463668
3,2142,36,ENG,0,17,-132,AJ Strauss,DBL Powell,1,9,20,43.61,9285,49.32,Left-hand bat,16,9,0,6978.3,47.48,83.1,rfm,0,WIN,seam,yes,50.69896193771626,45.06574394463668
3,2143,37,ENG,0,17,-132,AJ Strauss,DBL Powell,1,9,21,43.61,9285,49.32,Left-hand bat,17,9,0,6978.3,47.48,83.1,rfm,0,WIN,seam,yes,50.69896193771626,45.06574394463668
3,2150,44,ENG,0,17,-132,AJ Strauss,DBL Powell,1,9,22,43.61,9285,49.32,Left-hand bat,18,9,0,6978.3,47.48,83.1,rfm,0,WIN,seam,yes,50.69896193771626,45.06574394463668
3,2151,45,ENG,0,17,-132,AJ Strauss,DBL Powell,1,9,23,43.61,9285,49.32,Left-hand bat,19,9,0,6978.3,47.48,83.1,rfm,0,WIN,seam,yes,50.69896193771626,45.06574394463668
3,2152,46,ENG,0,17,-132,AJ Strauss,DBL Powell,1,9,24,43.61,9285,49.32,Left-hand bat,20,9,0,6978.3,47.48,83.1,rfm,0,WIN,seam,yes,50.69896193771626,45.06574394463668
3,2153,47,ENG,0,17,-132,AJ Strauss,DBL Powell,1,9,25,43.61,9285,49.32,Left-hand bat,21,9,0,6978.3,47.48,83.1,rfm,0,WIN,seam,yes,50.69896193771626,45.06574394463668
3,2154,48,ENG,0,17,-132,AJ Strauss,DBL Powell,1,9,26,43.61,9285,49.32,Left-hand bat,22,9,0,6978.3,47.48,83.1,rfm,0,WIN,seam,yes,50.69896193771626,45.06574394463668
3,2155,49,ENG,0,17,-132,AJ Strauss,DBL Powell,1,9,27,43.61,9285,49.32,Left-hand bat,23,9,0,6978.3,47.48,83.1,rfm,4,WIN,seam,yes,50.69896193771626,45.06574394463668
3,2167,61,ENG,0,33,-116,AJ Strauss,DBL Powell,1,13,29,43.61,9285,49.32,Left-hand bat,29,20,0,6978.3,47.48,83.1,rfm,0,WIN,seam,yes,50.69896193771626,45.06574394463668
