innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,231,231,AUS,3,116,116,SE Marsh,Mohammed Shami,5,0,4,35.42,1494,45.04,Left-hand bat,50,30,1,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,232,232,AUS,3,116,116,SE Marsh,Mohammed Shami,5,0,5,35.42,1494,45.04,Left-hand bat,51,30,1,2472,37.9,60.2,rf,1lb,AUS,seam,yes,33.98857142857143,8.497142857142858
1,241,241,AUS,3,118,118,SE Marsh,Mohammed Shami,5,1,7,35.42,1494,45.04,Left-hand bat,54,30,1,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,242,242,AUS,3,118,118,SE Marsh,Mohammed Shami,5,1,8,35.42,1494,45.04,Left-hand bat,55,30,1,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,243,243,AUS,3,118,118,SE Marsh,Mohammed Shami,5,1,9,35.42,1494,45.04,Left-hand bat,56,30,1,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,244,244,AUS,3,118,118,SE Marsh,Mohammed Shami,5,1,10,35.42,1494,45.04,Left-hand bat,57,30,1,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,245,245,AUS,3,118,118,SE Marsh,Mohammed Shami,5,1,11,35.42,1494,45.04,Left-hand bat,58,30,1,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,246,246,AUS,3,118,118,SE Marsh,Mohammed Shami,5,1,12,35.42,1494,45.04,Left-hand bat,59,30,1,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,253,253,AUS,3,120,120,SE Marsh,Mohammed Shami,5,2,14,35.42,1494,45.04,Left-hand bat,60,30,1,2472,37.9,60.2,rf,1wd,AUS,seam,yes,33.98857142857143,8.497142857142858
1,254,254,AUS,3,121,121,SE Marsh,Mohammed Shami,5,2,14,35.42,1494,45.04,Left-hand bat,61,31,1,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,255,255,AUS,3,121,121,SE Marsh,Mohammed Shami,5,2,15,35.42,1494,45.04,Left-hand bat,62,31,1,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,256,256,AUS,3,121,121,SE Marsh,Mohammed Shami,5,2,16,35.42,1494,45.04,Left-hand bat,63,31,1,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,257,257,AUS,3,121,121,SE Marsh,Mohammed Shami,5,2,17,35.42,1494,45.04,Left-hand bat,64,31,1,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,258,258,AUS,3,121,121,SE Marsh,Mohammed Shami,5,2,18,35.42,1494,45.04,Left-hand bat,65,31,1,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,259,259,AUS,3,121,121,SE Marsh,Mohammed Shami,5,2,19,35.42,1494,45.04,Left-hand bat,66,31,1,2472,37.9,60.2,rf,1,AUS,seam,yes,33.98857142857143,8.497142857142858
1,351,351,AUS,3,170,170,SE Marsh,Mohammed Shami,5,28,71,35.42,1494,45.04,Left-hand bat,73,36,1,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,352,352,AUS,3,170,170,SE Marsh,Mohammed Shami,5,28,72,35.42,1494,45.04,Left-hand bat,74,36,1,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,353,353,AUS,3,170,170,SE Marsh,Mohammed Shami,5,28,73,35.42,1494,45.04,Left-hand bat,75,36,1,2472,37.9,60.2,rf,4,AUS,seam,yes,33.98857142857143,8.497142857142858
1,354,354,AUS,3,174,174,SE Marsh,Mohammed Shami,5,32,74,35.42,1494,45.04,Left-hand bat,76,40,1,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,355,355,AUS,3,174,174,SE Marsh,Mohammed Shami,5,32,75,35.42,1494,45.04,Left-hand bat,77,40,1,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,356,356,AUS,3,174,174,SE Marsh,Mohammed Shami,5,32,76,35.42,1494,45.04,Left-hand bat,78,40,1,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,364,364,AUS,3,184,184,SE Marsh,Mohammed Shami,5,32,78,35.42,1494,45.04,Left-hand bat,80,43,1,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,365,365,AUS,3,184,184,SE Marsh,Mohammed Shami,5,32,79,35.42,1494,45.04,Left-hand bat,81,43,1,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,366,366,AUS,3,184,184,SE Marsh,Mohammed Shami,5,32,80,35.42,1494,45.04,Left-hand bat,82,43,1,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,367,367,AUS,3,184,184,SE Marsh,Mohammed Shami,5,32,81,35.42,1494,45.04,Left-hand bat,83,43,1,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,368,368,AUS,3,184,184,SE Marsh,Mohammed Shami,5,32,82,35.42,1494,45.04,Left-hand bat,84,43,1,2472,37.9,60.2,rf,W,AUS,seam,yes,33.98857142857143,8.497142857142858
