innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2161,342,NZL,6,198,208,MD Craig,Ehsan Adil,8,12,31,39,511,45.79,Left-hand bat,30,20,0,294.1,40,73.7,rfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
3,2162,343,NZL,6,198,208,MD Craig,Ehsan Adil,8,12,32,39,511,45.79,Left-hand bat,31,20,0,294.1,40,73.7,rfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
3,2163,344,NZL,6,198,208,MD Craig,Ehsan Adil,8,12,33,39,511,45.79,Left-hand bat,32,20,0,294.1,40,73.7,rfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
3,2164,345,NZL,6,198,208,MD Craig,Ehsan Adil,8,12,34,39,511,45.79,Left-hand bat,33,20,0,294.1,40,73.7,rfm,4,NZL,seam,yes,13.96712802768166,22.56228373702422
3,2165,346,NZL,6,202,212,MD Craig,Ehsan Adil,8,16,35,39,511,45.79,Left-hand bat,34,24,0,294.1,40,73.7,rfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
3,2166,347,NZL,6,202,212,MD Craig,Ehsan Adil,8,16,36,39,511,45.79,Left-hand bat,35,24,0,294.1,40,73.7,rfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
3,2174,355,NZL,6,208,218,MD Craig,Ehsan Adil,8,20,38,39,511,45.79,Left-hand bat,37,25,0,294.1,40,73.7,rfm,4,NZL,seam,yes,13.96712802768166,22.56228373702422
3,2175,356,NZL,6,212,222,MD Craig,Ehsan Adil,8,24,39,39,511,45.79,Left-hand bat,38,29,0,294.1,40,73.7,rfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
3,2176,357,NZL,6,212,222,MD Craig,Ehsan Adil,8,24,40,39,511,45.79,Left-hand bat,39,29,0,294.1,40,73.7,rfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
3,2177,358,NZL,6,212,222,MD Craig,Ehsan Adil,8,24,41,39,511,45.79,Left-hand bat,40,29,0,294.1,40,73.7,rfm,2,NZL,seam,yes,13.96712802768166,22.56228373702422
3,2178,359,NZL,6,214,224,MD Craig,Ehsan Adil,8,26,42,39,511,45.79,Left-hand bat,41,31,0,294.1,40,73.7,rfm,1,NZL,seam,yes,13.96712802768166,22.56228373702422
3,2190,371,NZL,6,218,228,MD Craig,Ehsan Adil,8,28,46,39,511,45.79,Left-hand bat,47,33,0,294.1,40,73.7,rfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
