innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,12,12,NZL,1,13,13,MJ Guptill,Mohammad Amir,3,9,6,27.36,560,53.75,Right-hand bat,6,4,1,720,37.7,72,lf,0,NZL,seam,no,24.055,4.245
1,13,13,NZL,1,13,13,MJ Guptill,Mohammad Amir,3,9,7,27.36,560,53.75,Right-hand bat,7,4,1,720,37.7,72,lf,0,NZL,seam,no,24.055,4.245
1,14,14,NZL,1,13,13,MJ Guptill,Mohammad Amir,3,9,8,27.36,560,53.75,Right-hand bat,8,4,1,720,37.7,72,lf,0,NZL,seam,no,24.055,4.245
1,15,15,NZL,1,13,13,MJ Guptill,Mohammad Amir,3,9,9,27.36,560,53.75,Right-hand bat,9,4,1,720,37.7,72,lf,4,NZL,seam,no,24.055,4.245
1,16,16,NZL,1,17,17,MJ Guptill,Mohammad Amir,3,13,10,27.36,560,53.75,Right-hand bat,10,8,1,720,37.7,72,lf,1,NZL,seam,no,24.055,4.245
1,36,36,NZL,2,27,27,MJ Guptill,Mohammad Amir,3,19,20,27.36,560,53.75,Right-hand bat,18,13,1,720,37.7,72,lf,0,NZL,seam,no,24.055,4.245
1,37,37,NZL,2,27,27,MJ Guptill,Mohammad Amir,3,19,21,27.36,560,53.75,Right-hand bat,19,13,1,720,37.7,72,lf,0,NZL,seam,no,24.055,4.245
1,38,38,NZL,2,27,27,MJ Guptill,Mohammad Amir,3,19,22,27.36,560,53.75,Right-hand bat,20,13,1,720,37.7,72,lf,0,NZL,seam,no,24.055,4.245
1,39,39,NZL,2,27,27,MJ Guptill,Mohammad Amir,3,19,23,27.36,560,53.75,Right-hand bat,21,13,1,720,37.7,72,lf,1,NZL,seam,no,24.055,4.245
1,117,117,NZL,2,42,42,MJ Guptill,Mohammad Amir,3,26,64,27.36,560,53.75,Right-hand bat,45,18,1,720,37.7,72,lf,0,NZL,seam,no,24.055,4.245
1,118,118,NZL,2,42,42,MJ Guptill,Mohammad Amir,3,26,65,27.36,560,53.75,Right-hand bat,46,18,1,720,37.7,72,lf,0,NZL,seam,no,24.055,4.245
1,119,119,NZL,2,42,42,MJ Guptill,Mohammad Amir,3,26,66,27.36,560,53.75,Right-hand bat,47,18,1,720,37.7,72,lf,6,NZL,seam,no,24.055,4.245
1,126,126,NZL,2,48,48,MJ Guptill,Mohammad Amir,3,32,67,27.36,560,53.75,Right-hand bat,48,24,1,720,37.7,72,lf,4,NZL,seam,no,24.055,4.245
1,127,127,NZL,2,52,52,MJ Guptill,Mohammad Amir,3,36,68,27.36,560,53.75,Right-hand bat,49,28,1,720,37.7,72,lf,0,NZL,seam,no,24.055,4.245
1,128,128,NZL,2,52,52,MJ Guptill,Mohammad Amir,3,36,69,27.36,560,53.75,Right-hand bat,50,28,1,720,37.7,72,lf,0,NZL,seam,no,24.055,4.245
1,129,129,NZL,2,52,52,MJ Guptill,Mohammad Amir,3,36,70,27.36,560,53.75,Right-hand bat,51,28,1,720,37.7,72,lf,4,NZL,seam,no,24.055,4.245
1,130,130,NZL,2,56,56,MJ Guptill,Mohammad Amir,3,40,71,27.36,560,53.75,Right-hand bat,52,32,1,720,37.7,72,lf,0,NZL,seam,no,24.055,4.245
1,131,131,NZL,2,56,56,MJ Guptill,Mohammad Amir,3,40,72,27.36,560,53.75,Right-hand bat,53,32,1,720,37.7,72,lf,0,NZL,seam,no,24.055,4.245
1,292,292,NZL,2,144,144,MJ Guptill,Mohammad Amir,3,60,141,27.36,560,53.75,Right-hand bat,57,33,1,720,37.7,72,lf,W,NZL,seam,no,24.055,4.245
