innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,WIN,0,4,4,KOA Powell,SCJ Broad,2,0,0,21.21,707,42,Left-hand bat,0,0,0,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,7,7,WIN,0,4,4,KOA Powell,SCJ Broad,2,0,1,21.21,707,42,Left-hand bat,1,0,0,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,8,8,WIN,0,4,4,KOA Powell,SCJ Broad,2,0,2,21.21,707,42,Left-hand bat,2,0,0,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,9,9,WIN,0,4,4,KOA Powell,SCJ Broad,2,0,3,21.21,707,42,Left-hand bat,3,0,0,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,10,10,WIN,0,4,4,KOA Powell,SCJ Broad,2,0,4,21.21,707,42,Left-hand bat,4,0,0,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,11,11,WIN,0,4,4,KOA Powell,SCJ Broad,2,0,5,21.21,707,42,Left-hand bat,5,0,0,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,18,18,WIN,0,8,8,KOA Powell,SCJ Broad,2,0,6,21.21,707,42,Left-hand bat,6,0,0,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,19,19,WIN,0,8,8,KOA Powell,SCJ Broad,2,0,7,21.21,707,42,Left-hand bat,7,0,0,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,20,20,WIN,0,8,8,KOA Powell,SCJ Broad,2,0,8,21.21,707,42,Left-hand bat,8,0,0,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,21,21,WIN,0,8,8,KOA Powell,SCJ Broad,2,0,9,21.21,707,42,Left-hand bat,9,0,0,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,22,22,WIN,0,8,8,KOA Powell,SCJ Broad,2,0,10,21.21,707,42,Left-hand bat,10,0,0,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,23,23,WIN,0,8,8,KOA Powell,SCJ Broad,2,0,11,21.21,707,42,Left-hand bat,11,0,0,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,30,30,WIN,0,8,8,KOA Powell,SCJ Broad,2,0,12,21.21,707,42,Left-hand bat,12,0,0,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,31,31,WIN,0,8,8,KOA Powell,SCJ Broad,2,0,13,21.21,707,42,Left-hand bat,13,0,0,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,32,32,WIN,0,8,8,KOA Powell,SCJ Broad,2,0,14,21.21,707,42,Left-hand bat,14,0,0,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,33,33,WIN,0,8,8,KOA Powell,SCJ Broad,2,0,15,21.21,707,42,Left-hand bat,15,0,0,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,34,34,WIN,0,8,8,KOA Powell,SCJ Broad,2,0,16,21.21,707,42,Left-hand bat,16,0,0,9558.2,30.12,60.5,rfm,4,ENG,seam,no,28.873469387755097,4.812244897959183
1,35,35,WIN,0,12,12,KOA Powell,SCJ Broad,2,4,17,21.21,707,42,Left-hand bat,17,4,0,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,42,42,WIN,0,12,12,KOA Powell,SCJ Broad,2,4,18,21.21,707,42,Left-hand bat,18,4,0,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,43,43,WIN,0,12,12,KOA Powell,SCJ Broad,2,4,19,21.21,707,42,Left-hand bat,19,4,0,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,44,44,WIN,0,12,12,KOA Powell,SCJ Broad,2,4,20,21.21,707,42,Left-hand bat,20,4,0,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,45,45,WIN,0,12,12,KOA Powell,SCJ Broad,2,4,21,21.21,707,42,Left-hand bat,21,4,0,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,46,46,WIN,0,12,12,KOA Powell,SCJ Broad,2,4,22,21.21,707,42,Left-hand bat,22,4,0,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,47,47,WIN,0,12,12,KOA Powell,SCJ Broad,2,4,23,21.21,707,42,Left-hand bat,23,4,0,9558.2,30.12,60.5,rfm,1,ENG,seam,no,28.873469387755097,4.812244897959183
