innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,674,194,PAK,2,91,-148,Younis Khan,HMRKB Herath,4,11,26,50.93,10976,52.9,Right-hand bat,10,5,0,7656.5,35.27,72.2,lo,0,PAK,spin,no,12.399583766909469,19.63267429760666
2,675,195,PAK,2,91,-148,Younis Khan,HMRKB Herath,4,11,27,50.93,10976,52.9,Right-hand bat,11,5,0,7656.5,35.27,72.2,lo,0,PAK,spin,no,12.399583766909469,19.63267429760666
2,694,214,PAK,2,95,-144,Younis Khan,HMRKB Herath,4,13,31,50.93,10976,52.9,Right-hand bat,18,5,0,7656.5,35.27,72.2,lo,0,PAK,spin,no,12.399583766909469,19.63267429760666
2,695,215,PAK,2,95,-144,Younis Khan,HMRKB Herath,4,13,32,50.93,10976,52.9,Right-hand bat,19,5,0,7656.5,35.27,72.2,lo,0,PAK,spin,no,12.399583766909469,19.63267429760666
2,696,216,PAK,2,95,-144,Younis Khan,HMRKB Herath,4,13,33,50.93,10976,52.9,Right-hand bat,20,5,0,7656.5,35.27,72.2,lo,0,PAK,spin,no,12.399583766909469,19.63267429760666
2,697,217,PAK,2,95,-144,Younis Khan,HMRKB Herath,4,13,34,50.93,10976,52.9,Right-hand bat,21,5,0,7656.5,35.27,72.2,lo,0,PAK,spin,no,12.399583766909469,19.63267429760666
2,698,218,PAK,2,95,-144,Younis Khan,HMRKB Herath,4,13,35,50.93,10976,52.9,Right-hand bat,22,5,0,7656.5,35.27,72.2,lo,0,PAK,spin,no,12.399583766909469,19.63267429760666
2,699,219,PAK,2,95,-144,Younis Khan,HMRKB Herath,4,13,36,50.93,10976,52.9,Right-hand bat,23,5,0,7656.5,35.27,72.2,lo,0,PAK,spin,no,12.399583766909469,19.63267429760666
2,708,228,PAK,2,97,-142,Younis Khan,HMRKB Herath,4,13,37,50.93,10976,52.9,Right-hand bat,26,6,0,7656.5,35.27,72.2,lo,0,PAK,spin,no,12.399583766909469,19.63267429760666
2,709,229,PAK,2,97,-142,Younis Khan,HMRKB Herath,4,13,38,50.93,10976,52.9,Right-hand bat,27,6,0,7656.5,35.27,72.2,lo,1,PAK,spin,no,12.399583766909469,19.63267429760666
2,724,244,PAK,2,102,-137,Younis Khan,HMRKB Herath,4,14,47,50.93,10976,52.9,Right-hand bat,30,7,0,7656.5,35.27,72.2,lo,0,PAK,spin,no,12.399583766909469,19.63267429760666
2,725,245,PAK,2,102,-137,Younis Khan,HMRKB Herath,4,14,48,50.93,10976,52.9,Right-hand bat,31,7,0,7656.5,35.27,72.2,lo,3,PAK,spin,no,12.399583766909469,19.63267429760666
2,739,259,PAK,2,108,-131,Younis Khan,HMRKB Herath,4,18,51,50.93,10976,52.9,Right-hand bat,39,11,0,7656.5,35.27,72.2,lo,1,PAK,spin,no,12.399583766909469,19.63267429760666
2,741,261,PAK,2,110,-129,Younis Khan,HMRKB Herath,4,19,52,50.93,10976,52.9,Right-hand bat,41,13,0,7656.5,35.27,72.2,lo,0,PAK,spin,no,12.399583766909469,19.63267429760666
2,748,268,PAK,2,116,-123,Younis Khan,HMRKB Herath,4,24,56,50.93,10976,52.9,Right-hand bat,42,13,0,7656.5,35.27,72.2,lo,0,PAK,spin,no,12.399583766909469,19.63267429760666
2,749,269,PAK,2,116,-123,Younis Khan,HMRKB Herath,4,24,57,50.93,10976,52.9,Right-hand bat,43,13,0,7656.5,35.27,72.2,lo,0,PAK,spin,no,12.399583766909469,19.63267429760666
2,750,270,PAK,2,116,-123,Younis Khan,HMRKB Herath,4,24,58,50.93,10976,52.9,Right-hand bat,44,13,0,7656.5,35.27,72.2,lo,0,PAK,spin,no,12.399583766909469,19.63267429760666
2,751,271,PAK,2,116,-123,Younis Khan,HMRKB Herath,4,24,59,50.93,10976,52.9,Right-hand bat,45,13,0,7656.5,35.27,72.2,lo,2,PAK,spin,no,12.399583766909469,19.63267429760666
