innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1258,313,IND,5,125,-479,WP Saha,BW Hilfenhaus,7,5,18,18.5,218,33.94,Right-hand bat,73,32,1,4788.3,28.91,58.4,rfm,0,AUS,seam,no,25.51171875,13.36328125
2,1259,314,IND,5,125,-479,WP Saha,BW Hilfenhaus,7,5,19,18.5,218,33.94,Right-hand bat,74,32,1,4788.3,28.91,58.4,rfm,0,AUS,seam,no,25.51171875,13.36328125
2,1260,315,IND,5,125,-479,WP Saha,BW Hilfenhaus,7,5,20,18.5,218,33.94,Right-hand bat,75,32,1,4788.3,28.91,58.4,rfm,0,AUS,seam,no,25.51171875,13.36328125
2,1261,316,IND,5,125,-479,WP Saha,BW Hilfenhaus,7,5,21,18.5,218,33.94,Right-hand bat,76,32,1,4788.3,28.91,58.4,rfm,0,AUS,seam,no,25.51171875,13.36328125
2,1262,317,IND,5,125,-479,WP Saha,BW Hilfenhaus,7,5,22,18.5,218,33.94,Right-hand bat,77,32,1,4788.3,28.91,58.4,rfm,0,AUS,seam,no,25.51171875,13.36328125
2,1272,327,IND,5,129,-475,WP Saha,BW Hilfenhaus,7,5,23,18.5,218,33.94,Right-hand bat,81,33,1,4788.3,28.91,58.4,rfm,0,AUS,seam,no,25.51171875,13.36328125
2,1273,328,IND,5,129,-475,WP Saha,BW Hilfenhaus,7,5,24,18.5,218,33.94,Right-hand bat,82,33,1,4788.3,28.91,58.4,rfm,1wd,AUS,seam,no,25.51171875,13.36328125
2,1274,329,IND,5,130,-474,WP Saha,BW Hilfenhaus,7,5,24,18.5,218,33.94,Right-hand bat,83,34,1,4788.3,28.91,58.4,rfm,0,AUS,seam,no,25.51171875,13.36328125
2,1275,330,IND,5,130,-474,WP Saha,BW Hilfenhaus,7,5,25,18.5,218,33.94,Right-hand bat,84,34,1,4788.3,28.91,58.4,rfm,0,AUS,seam,no,25.51171875,13.36328125
2,1325,380,IND,5,162,-442,WP Saha,BW Hilfenhaus,7,12,44,18.5,218,33.94,Right-hand bat,98,44,1,4788.3,28.91,58.4,rfm,0,AUS,seam,no,25.51171875,13.36328125
2,1326,381,IND,5,162,-442,WP Saha,BW Hilfenhaus,7,12,45,18.5,218,33.94,Right-hand bat,99,44,1,4788.3,28.91,58.4,rfm,0,AUS,seam,no,25.51171875,13.36328125
2,1327,382,IND,5,162,-442,WP Saha,BW Hilfenhaus,7,12,46,18.5,218,33.94,Right-hand bat,100,44,1,4788.3,28.91,58.4,rfm,0,AUS,seam,no,25.51171875,13.36328125
2,1328,383,IND,5,162,-442,WP Saha,BW Hilfenhaus,7,12,47,18.5,218,33.94,Right-hand bat,101,44,1,4788.3,28.91,58.4,rfm,0,AUS,seam,no,25.51171875,13.36328125
2,1329,384,IND,5,162,-442,WP Saha,BW Hilfenhaus,7,12,48,18.5,218,33.94,Right-hand bat,102,44,1,4788.3,28.91,58.4,rfm,0,AUS,seam,no,25.51171875,13.36328125
2,1330,385,IND,5,162,-442,WP Saha,BW Hilfenhaus,7,12,49,18.5,218,33.94,Right-hand bat,103,44,1,4788.3,28.91,58.4,rfm,2,AUS,seam,no,25.51171875,13.36328125
2,1433,488,IND,5,222,-382,WP Saha,BW Hilfenhaus,7,34,82,18.5,218,33.94,Right-hand bat,116,49,1,4788.3,28.91,58.4,rfm,0,AUS,seam,no,25.51171875,13.36328125
2,1434,489,IND,5,222,-382,WP Saha,BW Hilfenhaus,7,34,83,18.5,218,33.94,Right-hand bat,117,49,1,4788.3,28.91,58.4,rfm,0,AUS,seam,no,25.51171875,13.36328125
2,1435,490,IND,5,222,-382,WP Saha,BW Hilfenhaus,7,34,84,18.5,218,33.94,Right-hand bat,118,49,1,4788.3,28.91,58.4,rfm,0,AUS,seam,no,25.51171875,13.36328125
2,1436,491,IND,5,222,-382,WP Saha,BW Hilfenhaus,7,34,85,18.5,218,33.94,Right-hand bat,119,49,1,4788.3,28.91,58.4,rfm,0,AUS,seam,no,25.51171875,13.36328125
2,1437,492,IND,5,222,-382,WP Saha,BW Hilfenhaus,7,34,86,18.5,218,33.94,Right-hand bat,120,49,1,4788.3,28.91,58.4,rfm,0,AUS,seam,no,25.51171875,13.36328125
2,1438,493,IND,5,222,-382,WP Saha,BW Hilfenhaus,7,34,87,18.5,218,33.94,Right-hand bat,121,49,1,4788.3,28.91,58.4,rfm,0,AUS,seam,no,25.51171875,13.36328125
2,1445,500,IND,5,222,-382,WP Saha,BW Hilfenhaus,7,34,88,18.5,218,33.94,Right-hand bat,122,49,1,4788.3,28.91,58.4,rfm,0,AUS,seam,no,25.51171875,13.36328125
2,1446,501,IND,5,222,-382,WP Saha,BW Hilfenhaus,7,34,89,18.5,218,33.94,Right-hand bat,123,49,1,4788.3,28.91,58.4,rfm,1,AUS,seam,no,25.51171875,13.36328125
