innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,322,322,NZL,6,208,208,DL Vettori,JM Anderson,8,5,11,27.59,4790,57.03,Left-hand bat,74,42,3,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,323,323,NZL,6,208,208,DL Vettori,JM Anderson,8,5,12,27.59,4790,57.03,Left-hand bat,75,42,3,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,324,324,NZL,6,208,208,DL Vettori,JM Anderson,8,5,13,27.59,4790,57.03,Left-hand bat,76,42,3,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,325,325,NZL,6,208,208,DL Vettori,JM Anderson,8,5,14,27.59,4790,57.03,Left-hand bat,77,42,3,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,326,326,NZL,6,208,208,DL Vettori,JM Anderson,8,5,15,27.59,4790,57.03,Left-hand bat,78,42,3,4476.3,37.92,59.7,rfm,1lb,ENG,seam,no,24.31213017751479,8.957100591715975
1,334,334,NZL,6,214,214,DL Vettori,JM Anderson,8,6,20,27.59,4790,57.03,Left-hand bat,80,42,3,4476.3,37.92,59.7,rfm,1lb,ENG,seam,no,24.31213017751479,8.957100591715975
1,338,338,NZL,6,216,216,DL Vettori,JM Anderson,8,6,21,27.59,4790,57.03,Left-hand bat,84,43,3,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,339,339,NZL,6,216,216,DL Vettori,JM Anderson,8,6,22,27.59,4790,57.03,Left-hand bat,85,43,3,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,346,346,NZL,6,216,216,DL Vettori,JM Anderson,8,6,23,27.59,4790,57.03,Left-hand bat,86,43,3,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,347,347,NZL,6,216,216,DL Vettori,JM Anderson,8,6,24,27.59,4790,57.03,Left-hand bat,87,43,3,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,348,348,NZL,6,216,216,DL Vettori,JM Anderson,8,6,25,27.59,4790,57.03,Left-hand bat,88,43,3,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,349,349,NZL,6,216,216,DL Vettori,JM Anderson,8,6,26,27.59,4790,57.03,Left-hand bat,89,43,3,4476.3,37.92,59.7,rfm,1,ENG,seam,no,24.31213017751479,8.957100591715975
1,362,362,NZL,6,220,220,DL Vettori,JM Anderson,8,7,33,27.59,4790,57.03,Left-hand bat,96,47,3,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,363,363,NZL,6,220,220,DL Vettori,JM Anderson,8,7,34,27.59,4790,57.03,Left-hand bat,97,47,3,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,382,382,NZL,7,222,222,DL Vettori,JM Anderson,8,8,40,27.59,4790,57.03,Left-hand bat,104,47,3,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,383,383,NZL,7,222,222,DL Vettori,JM Anderson,8,8,41,27.59,4790,57.03,Left-hand bat,105,47,3,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,384,384,NZL,7,222,222,DL Vettori,JM Anderson,8,8,42,27.59,4790,57.03,Left-hand bat,106,47,3,4476.3,37.92,59.7,rfm,4,ENG,seam,no,24.31213017751479,8.957100591715975
1,385,385,NZL,7,226,226,DL Vettori,JM Anderson,8,12,43,27.59,4790,57.03,Left-hand bat,107,51,3,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,386,386,NZL,7,226,226,DL Vettori,JM Anderson,8,12,44,27.59,4790,57.03,Left-hand bat,108,51,3,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,387,387,NZL,7,226,226,DL Vettori,JM Anderson,8,12,45,27.59,4790,57.03,Left-hand bat,109,51,3,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,502,502,NZL,9,260,260,DL Vettori,JM Anderson,8,31,90,27.59,4790,57.03,Left-hand bat,110,51,3,4476.3,37.92,59.7,rfm,2,ENG,seam,no,24.31213017751479,8.957100591715975
1,503,503,NZL,9,262,262,DL Vettori,JM Anderson,8,33,91,27.59,4790,57.03,Left-hand bat,111,53,3,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,504,504,NZL,9,262,262,DL Vettori,JM Anderson,8,33,92,27.59,4790,57.03,Left-hand bat,112,53,3,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,505,505,NZL,9,262,262,DL Vettori,JM Anderson,8,33,93,27.59,4790,57.03,Left-hand bat,113,53,3,4476.3,37.92,59.7,rfm,4,ENG,seam,no,24.31213017751479,8.957100591715975
1,506,506,NZL,9,266,266,DL Vettori,JM Anderson,8,37,94,27.59,4790,57.03,Left-hand bat,114,57,3,4476.3,37.92,59.7,rfm,4,ENG,seam,no,24.31213017751479,8.957100591715975
1,507,507,NZL,9,270,270,DL Vettori,JM Anderson,8,41,95,27.59,4790,57.03,Left-hand bat,115,61,3,4476.3,37.92,59.7,rfm,4,ENG,seam,no,24.31213017751479,8.957100591715975
1,514,514,NZL,9,274,274,DL Vettori,JM Anderson,8,45,96,27.59,4790,57.03,Left-hand bat,116,65,3,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,515,515,NZL,9,274,274,DL Vettori,JM Anderson,8,45,97,27.59,4790,57.03,Left-hand bat,117,65,3,4476.3,37.92,59.7,rfm,1,ENG,seam,no,24.31213017751479,8.957100591715975
