innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,498,498,ENG,5,290,290,A Flintoff,BW Hilfenhaus,7,27,30,31.69,6044,61.35,Right-hand bat,119,44,2,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,499,499,ENG,5,290,290,A Flintoff,BW Hilfenhaus,7,27,31,31.69,6044,61.35,Right-hand bat,120,44,2,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,500,500,ENG,5,290,290,A Flintoff,BW Hilfenhaus,7,27,32,31.69,6044,61.35,Right-hand bat,121,44,2,1002,40.83,83.5,rfm,2,ENG,seam,yes,39.196799999999996,15.2432
1,501,501,ENG,5,292,292,A Flintoff,BW Hilfenhaus,7,29,33,31.69,6044,61.35,Right-hand bat,122,46,2,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,502,502,ENG,5,292,292,A Flintoff,BW Hilfenhaus,7,29,34,31.69,6044,61.35,Right-hand bat,123,46,2,1002,40.83,83.5,rfm,4,ENG,seam,yes,39.196799999999996,15.2432
1,509,509,ENG,5,306,306,A Flintoff,BW Hilfenhaus,7,35,38,31.69,6044,61.35,Right-hand bat,124,50,2,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,510,510,ENG,5,306,306,A Flintoff,BW Hilfenhaus,7,35,39,31.69,6044,61.35,Right-hand bat,125,50,2,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,511,511,ENG,5,306,306,A Flintoff,BW Hilfenhaus,7,35,40,31.69,6044,61.35,Right-hand bat,126,50,2,1002,40.83,83.5,rfm,1lb,ENG,seam,yes,39.196799999999996,15.2432
1,514,514,ENG,5,310,310,A Flintoff,BW Hilfenhaus,7,35,41,31.69,6044,61.35,Right-hand bat,129,53,2,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,523,523,ENG,5,326,326,A Flintoff,BW Hilfenhaus,7,36,44,31.69,6044,61.35,Right-hand bat,132,58,2,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,524,524,ENG,5,326,326,A Flintoff,BW Hilfenhaus,7,36,45,31.69,6044,61.35,Right-hand bat,133,58,2,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,525,525,ENG,5,326,326,A Flintoff,BW Hilfenhaus,7,36,46,31.69,6044,61.35,Right-hand bat,134,58,2,1002,40.83,83.5,rfm,1,ENG,seam,yes,39.196799999999996,15.2432
