innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,919,246,IND,3,149,-113,AM Rahane,NM Lyon,5,0,2,4,24,33.33,Right-hand bat,66,33,2,4836.4,33.18,63.6,rob,0,IND,spin,no,3.7024221453287196,21.474048442906575
2,920,247,IND,3,149,-113,AM Rahane,NM Lyon,5,0,3,4,24,33.33,Right-hand bat,67,33,2,4836.4,33.18,63.6,rob,0,IND,spin,no,3.7024221453287196,21.474048442906575
2,921,248,IND,3,149,-113,AM Rahane,NM Lyon,5,0,4,4,24,33.33,Right-hand bat,68,33,2,4836.4,33.18,63.6,rob,0,IND,spin,no,3.7024221453287196,21.474048442906575
2,922,249,IND,3,149,-113,AM Rahane,NM Lyon,5,0,5,4,24,33.33,Right-hand bat,69,33,2,4836.4,33.18,63.6,rob,0,IND,spin,no,3.7024221453287196,21.474048442906575
2,923,250,IND,3,149,-113,AM Rahane,NM Lyon,5,0,6,4,24,33.33,Right-hand bat,70,33,2,4836.4,33.18,63.6,rob,0,IND,spin,no,3.7024221453287196,21.474048442906575
2,924,251,IND,3,149,-113,AM Rahane,NM Lyon,5,0,7,4,24,33.33,Right-hand bat,71,33,2,4836.4,33.18,63.6,rob,0,IND,spin,no,3.7024221453287196,21.474048442906575
2,931,258,IND,3,153,-109,AM Rahane,NM Lyon,5,1,9,4,24,33.33,Right-hand bat,72,33,2,4836.4,33.18,63.6,rob,0,IND,spin,no,3.7024221453287196,21.474048442906575
2,932,259,IND,3,153,-109,AM Rahane,NM Lyon,5,1,10,4,24,33.33,Right-hand bat,73,33,2,4836.4,33.18,63.6,rob,1,IND,spin,no,3.7024221453287196,21.474048442906575
2,943,270,IND,3,161,-101,AM Rahane,NM Lyon,5,3,15,4,24,33.33,Right-hand bat,78,36,2,4836.4,33.18,63.6,rob,0,IND,spin,no,3.7024221453287196,21.474048442906575
2,944,271,IND,3,161,-101,AM Rahane,NM Lyon,5,3,16,4,24,33.33,Right-hand bat,79,36,2,4836.4,33.18,63.6,rob,0,IND,spin,no,3.7024221453287196,21.474048442906575
2,945,272,IND,3,161,-101,AM Rahane,NM Lyon,5,3,17,4,24,33.33,Right-hand bat,80,36,2,4836.4,33.18,63.6,rob,4,IND,spin,no,3.7024221453287196,21.474048442906575
2,946,273,IND,3,165,-97,AM Rahane,NM Lyon,5,7,18,4,24,33.33,Right-hand bat,81,40,2,4836.4,33.18,63.6,rob,W,IND,spin,no,3.7024221453287196,21.474048442906575
