innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1254,572,IND,7,348,-115,Harbhajan Singh,MG Johnson,9,2,1,15.85,1592,66.7,Right-hand bat,139,100,1,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,1255,573,IND,7,348,-115,Harbhajan Singh,MG Johnson,9,2,2,15.85,1592,66.7,Right-hand bat,140,100,1,948,36,72.9,lf,1,AUS,seam,no,23.46238130021914,19.943024105186268
2,1258,576,IND,7,350,-113,Harbhajan Singh,MG Johnson,9,3,3,15.85,1592,66.7,Right-hand bat,143,102,1,948,36,72.9,lf,4,AUS,seam,no,23.46238130021914,19.943024105186268
2,1265,583,IND,7,364,-99,Harbhajan Singh,MG Johnson,9,12,6,15.85,1592,66.7,Right-hand bat,144,106,1,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,1266,584,IND,7,364,-99,Harbhajan Singh,MG Johnson,9,12,7,15.85,1592,66.7,Right-hand bat,145,106,1,948,36,72.9,lf,2,AUS,seam,no,23.46238130021914,19.943024105186268
2,1267,585,IND,7,366,-97,Harbhajan Singh,MG Johnson,9,14,8,15.85,1592,66.7,Right-hand bat,146,108,1,948,36,72.9,lf,1,AUS,seam,no,23.46238130021914,19.943024105186268
2,1279,597,IND,7,378,-85,Harbhajan Singh,MG Johnson,9,20,14,15.85,1592,66.7,Right-hand bat,152,114,1,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,1280,598,IND,7,378,-85,Harbhajan Singh,MG Johnson,9,20,15,15.85,1592,66.7,Right-hand bat,153,114,1,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,1281,599,IND,7,378,-85,Harbhajan Singh,MG Johnson,9,20,16,15.85,1592,66.7,Right-hand bat,154,114,1,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,1282,600,IND,7,378,-85,Harbhajan Singh,MG Johnson,9,20,17,15.85,1592,66.7,Right-hand bat,155,114,1,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,1289,607,IND,7,380,-83,Harbhajan Singh,MG Johnson,9,21,21,15.85,1592,66.7,Right-hand bat,156,114,1,948,36,72.9,lf,2,AUS,seam,no,23.46238130021914,19.943024105186268
2,1290,608,IND,7,382,-81,Harbhajan Singh,MG Johnson,9,23,22,15.85,1592,66.7,Right-hand bat,157,116,1,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,1291,609,IND,7,382,-81,Harbhajan Singh,MG Johnson,9,23,23,15.85,1592,66.7,Right-hand bat,158,116,1,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,1292,610,IND,7,382,-81,Harbhajan Singh,MG Johnson,9,23,24,15.85,1592,66.7,Right-hand bat,159,116,1,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,1293,611,IND,7,382,-81,Harbhajan Singh,MG Johnson,9,23,25,15.85,1592,66.7,Right-hand bat,160,116,1,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,1294,612,IND,7,382,-81,Harbhajan Singh,MG Johnson,9,23,26,15.85,1592,66.7,Right-hand bat,161,116,1,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,1306,624,IND,7,391,-72,Harbhajan Singh,MG Johnson,9,29,30,15.85,1592,66.7,Right-hand bat,166,117,1,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,1307,625,IND,7,391,-72,Harbhajan Singh,MG Johnson,9,29,31,15.85,1592,66.7,Right-hand bat,167,117,1,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,1314,632,IND,7,393,-70,Harbhajan Singh,MG Johnson,9,30,34,15.85,1592,66.7,Right-hand bat,168,117,1,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,1315,633,IND,7,393,-70,Harbhajan Singh,MG Johnson,9,30,35,15.85,1592,66.7,Right-hand bat,169,117,1,948,36,72.9,lf,1,AUS,seam,no,23.46238130021914,19.943024105186268
2,1317,635,IND,7,395,-68,Harbhajan Singh,MG Johnson,9,31,36,15.85,1592,66.7,Right-hand bat,171,119,1,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,1318,636,IND,7,395,-68,Harbhajan Singh,MG Johnson,9,31,37,15.85,1592,66.7,Right-hand bat,172,119,1,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,1319,637,IND,7,395,-68,Harbhajan Singh,MG Johnson,9,31,38,15.85,1592,66.7,Right-hand bat,173,119,1,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,1380,698,IND,7,436,-27,Harbhajan Singh,MG Johnson,9,42,69,15.85,1592,66.7,Right-hand bat,174,119,1,948,36,72.9,lf,4,AUS,seam,no,23.46238130021914,19.943024105186268
2,1381,699,IND,7,440,-23,Harbhajan Singh,MG Johnson,9,46,70,15.85,1592,66.7,Right-hand bat,175,123,1,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
