innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,622,622,ENG,6,285,285,TT Bresnan,M Morkel,8,0,2,39,887,43.96,Right-hand bat,114,45,2,7800.5,29.77,54.2,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,623,623,ENG,6,285,285,TT Bresnan,M Morkel,8,0,3,39,887,43.96,Right-hand bat,115,45,2,7800.5,29.77,54.2,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,624,624,ENG,6,285,285,TT Bresnan,M Morkel,8,0,4,39,887,43.96,Right-hand bat,116,45,2,7800.5,29.77,54.2,rf,1,ENG,seam,yes,46.933884297520656,10.429752066115704
1,635,635,ENG,6,288,288,TT Bresnan,M Morkel,8,1,11,39,887,43.96,Right-hand bat,121,48,2,7800.5,29.77,54.2,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,636,636,ENG,6,288,288,TT Bresnan,M Morkel,8,1,12,39,887,43.96,Right-hand bat,122,48,2,7800.5,29.77,54.2,rf,1nb,ENG,seam,yes,46.933884297520656,10.429752066115704
1,637,637,ENG,6,289,289,TT Bresnan,M Morkel,8,1,13,39,887,43.96,Right-hand bat,123,49,2,7800.5,29.77,54.2,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,638,638,ENG,6,289,289,TT Bresnan,M Morkel,8,1,14,39,887,43.96,Right-hand bat,124,49,2,7800.5,29.77,54.2,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,639,639,ENG,6,289,289,TT Bresnan,M Morkel,8,1,15,39,887,43.96,Right-hand bat,125,49,2,7800.5,29.77,54.2,rf,1,ENG,seam,yes,46.933884297520656,10.429752066115704
1,646,646,ENG,6,291,291,TT Bresnan,M Morkel,8,2,18,39,887,43.96,Right-hand bat,126,50,2,7800.5,29.77,54.2,rf,1,ENG,seam,yes,46.933884297520656,10.429752066115704
1,658,658,ENG,6,297,297,TT Bresnan,M Morkel,8,3,19,39,887,43.96,Right-hand bat,132,56,2,7800.5,29.77,54.2,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,659,659,ENG,6,297,297,TT Bresnan,M Morkel,8,3,20,39,887,43.96,Right-hand bat,133,56,2,7800.5,29.77,54.2,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,660,660,ENG,6,297,297,TT Bresnan,M Morkel,8,3,21,39,887,43.96,Right-hand bat,134,56,2,7800.5,29.77,54.2,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,661,661,ENG,6,297,297,TT Bresnan,M Morkel,8,3,22,39,887,43.96,Right-hand bat,135,56,2,7800.5,29.77,54.2,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,662,662,ENG,6,297,297,TT Bresnan,M Morkel,8,3,23,39,887,43.96,Right-hand bat,136,56,2,7800.5,29.77,54.2,rf,1,ENG,seam,yes,46.933884297520656,10.429752066115704
1,676,676,ENG,6,312,312,TT Bresnan,M Morkel,8,8,30,39,887,43.96,Right-hand bat,144,67,2,7800.5,29.77,54.2,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
