innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,727,122,RSA,1,74,-255,F du Plessis,SJ Benn,3,19,28,51.67,3433,42.14,Right-hand bat,0,0,0,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,728,123,RSA,1,74,-255,F du Plessis,SJ Benn,3,19,29,51.67,3433,42.14,Right-hand bat,1,0,0,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,729,124,RSA,1,74,-255,F du Plessis,SJ Benn,3,19,30,51.67,3433,42.14,Right-hand bat,2,0,0,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,730,125,RSA,1,74,-255,F du Plessis,SJ Benn,3,19,31,51.67,3433,42.14,Right-hand bat,3,0,0,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,731,126,RSA,1,74,-255,F du Plessis,SJ Benn,3,19,32,51.67,3433,42.14,Right-hand bat,4,0,0,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,732,127,RSA,1,74,-255,F du Plessis,SJ Benn,3,19,33,51.67,3433,42.14,Right-hand bat,5,0,0,7008.1,37.67,82.4,lo,1,RSA,spin,no,18.0791015625,15.9521484375
2,739,134,RSA,1,84,-245,F du Plessis,SJ Benn,3,29,40,51.67,3433,42.14,Right-hand bat,6,1,0,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,740,135,RSA,1,84,-245,F du Plessis,SJ Benn,3,29,41,51.67,3433,42.14,Right-hand bat,7,1,0,7008.1,37.67,82.4,lo,4,RSA,spin,no,18.0791015625,15.9521484375
2,741,136,RSA,1,88,-241,F du Plessis,SJ Benn,3,33,42,51.67,3433,42.14,Right-hand bat,8,5,0,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,742,137,RSA,1,88,-241,F du Plessis,SJ Benn,3,33,43,51.67,3433,42.14,Right-hand bat,9,5,0,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,743,138,RSA,1,88,-241,F du Plessis,SJ Benn,3,33,44,51.67,3433,42.14,Right-hand bat,10,5,0,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,744,139,RSA,1,88,-241,F du Plessis,SJ Benn,3,33,45,51.67,3433,42.14,Right-hand bat,11,5,0,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,763,158,RSA,1,98,-231,F du Plessis,SJ Benn,3,35,48,51.67,3433,42.14,Right-hand bat,18,12,0,7008.1,37.67,82.4,lo,2,RSA,spin,no,18.0791015625,15.9521484375
2,764,159,RSA,1,100,-229,F du Plessis,SJ Benn,3,37,49,51.67,3433,42.14,Right-hand bat,19,14,0,7008.1,37.67,82.4,lo,1,RSA,spin,no,18.0791015625,15.9521484375
2,767,162,RSA,1,102,-227,F du Plessis,SJ Benn,3,38,50,51.67,3433,42.14,Right-hand bat,22,16,0,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,768,163,RSA,1,102,-227,F du Plessis,SJ Benn,3,38,51,51.67,3433,42.14,Right-hand bat,23,16,0,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,775,170,RSA,1,104,-225,F du Plessis,SJ Benn,3,38,52,51.67,3433,42.14,Right-hand bat,24,16,0,7008.1,37.67,82.4,lo,W,RSA,spin,no,18.0791015625,15.9521484375
2,787,182,RSA,2,105,-224,F du Plessis,SJ Benn,3,39,54,51.67,3433,42.14,Right-hand bat,30,16,1,7008.1,37.67,82.4,lo,2,RSA,spin,no,18.0791015625,15.9521484375
2,788,183,RSA,2,107,-222,F du Plessis,SJ Benn,3,41,55,51.67,3433,42.14,Right-hand bat,31,18,1,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,789,184,RSA,2,107,-222,F du Plessis,SJ Benn,3,41,56,51.67,3433,42.14,Right-hand bat,32,18,1,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,790,185,RSA,2,107,-222,F du Plessis,SJ Benn,3,41,57,51.67,3433,42.14,Right-hand bat,33,18,1,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,791,186,RSA,2,107,-222,F du Plessis,SJ Benn,3,41,58,51.67,3433,42.14,Right-hand bat,34,18,1,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,792,187,RSA,2,107,-222,F du Plessis,SJ Benn,3,41,59,51.67,3433,42.14,Right-hand bat,35,18,1,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,811,206,RSA,2,117,-212,F du Plessis,SJ Benn,3,42,63,51.67,3433,42.14,Right-hand bat,42,18,1,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,812,207,RSA,2,117,-212,F du Plessis,SJ Benn,3,42,64,51.67,3433,42.14,Right-hand bat,43,18,1,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,813,208,RSA,2,117,-212,F du Plessis,SJ Benn,3,42,65,51.67,3433,42.14,Right-hand bat,44,18,1,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,814,209,RSA,2,117,-212,F du Plessis,SJ Benn,3,42,66,51.67,3433,42.14,Right-hand bat,45,18,1,7008.1,37.67,82.4,lo,1,RSA,spin,no,18.0791015625,15.9521484375
