innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,618,142,RSA,6,55,-232,VD Philander,MDK Perera,8,0,0,25.16,3185,46.62,Right-hand bat,70,25,3,7446.3,33.38,62.5,rob,0,SRL,spin,no,5.914999999999999,10.985
2,619,143,RSA,6,55,-232,VD Philander,MDK Perera,8,0,1,25.16,3185,46.62,Right-hand bat,71,25,3,7446.3,33.38,62.5,rob,0,SRL,spin,no,5.914999999999999,10.985
2,640,164,RSA,6,61,-226,VD Philander,MDK Perera,8,2,12,25.16,3185,46.62,Right-hand bat,80,26,3,7446.3,33.38,62.5,rob,0,SRL,spin,no,5.914999999999999,10.985
2,641,165,RSA,6,61,-226,VD Philander,MDK Perera,8,2,13,25.16,3185,46.62,Right-hand bat,81,26,3,7446.3,33.38,62.5,rob,1,SRL,spin,no,5.914999999999999,10.985
2,643,167,RSA,6,63,-224,VD Philander,MDK Perera,8,3,14,25.16,3185,46.62,Right-hand bat,83,28,3,7446.3,33.38,62.5,rob,0,SRL,spin,no,5.914999999999999,10.985
2,712,236,RSA,6,91,-196,VD Philander,MDK Perera,8,17,56,25.16,3185,46.62,Right-hand bat,92,31,3,7446.3,33.38,62.5,rob,0,SRL,spin,no,5.914999999999999,10.985
2,713,237,RSA,6,91,-196,VD Philander,MDK Perera,8,17,57,25.16,3185,46.62,Right-hand bat,93,31,3,7446.3,33.38,62.5,rob,0,SRL,spin,no,5.914999999999999,10.985
2,714,238,RSA,6,91,-196,VD Philander,MDK Perera,8,17,58,25.16,3185,46.62,Right-hand bat,94,31,3,7446.3,33.38,62.5,rob,0,SRL,spin,no,5.914999999999999,10.985
2,715,239,RSA,6,91,-196,VD Philander,MDK Perera,8,17,59,25.16,3185,46.62,Right-hand bat,95,31,3,7446.3,33.38,62.5,rob,0,SRL,spin,no,5.914999999999999,10.985
2,750,274,RSA,6,103,-184,VD Philander,MDK Perera,8,17,72,25.16,3185,46.62,Right-hand bat,112,40,3,7446.3,33.38,62.5,rob,0,SRL,spin,no,5.914999999999999,10.985
2,751,275,RSA,6,103,-184,VD Philander,MDK Perera,8,17,73,25.16,3185,46.62,Right-hand bat,113,40,3,7446.3,33.38,62.5,rob,1,SRL,spin,no,5.914999999999999,10.985
2,761,285,RSA,6,105,-182,VD Philander,MDK Perera,8,18,80,25.16,3185,46.62,Right-hand bat,117,42,3,7446.3,33.38,62.5,rob,0,SRL,spin,no,5.914999999999999,10.985
2,762,286,RSA,6,105,-182,VD Philander,MDK Perera,8,18,81,25.16,3185,46.62,Right-hand bat,118,42,3,7446.3,33.38,62.5,rob,0,SRL,spin,no,5.914999999999999,10.985
2,763,287,RSA,6,105,-182,VD Philander,MDK Perera,8,18,82,25.16,3185,46.62,Right-hand bat,119,42,3,7446.3,33.38,62.5,rob,0,SRL,spin,no,5.914999999999999,10.985
2,772,296,RSA,6,115,-172,VD Philander,MDK Perera,8,18,84,25.16,3185,46.62,Right-hand bat,122,43,3,7446.3,33.38,62.5,rob,0,SRL,spin,no,5.914999999999999,10.985
2,773,297,RSA,6,115,-172,VD Philander,MDK Perera,8,18,85,25.16,3185,46.62,Right-hand bat,123,43,3,7446.3,33.38,62.5,rob,W,SRL,spin,no,5.914999999999999,10.985
