innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1085,54,IND,0,21,96,KL Rahul,RL Chase,1,7,24,35.48,3464,57.36,Right-hand bat,12,4,0,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
3,1086,55,IND,0,21,96,KL Rahul,RL Chase,1,7,25,35.48,3464,57.36,Right-hand bat,13,4,0,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
3,1087,56,IND,0,21,96,KL Rahul,RL Chase,1,7,26,35.48,3464,57.36,Right-hand bat,14,4,0,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
3,1088,57,IND,0,21,96,KL Rahul,RL Chase,1,7,27,35.48,3464,57.36,Right-hand bat,15,4,0,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
3,1089,58,IND,0,21,96,KL Rahul,RL Chase,1,7,28,35.48,3464,57.36,Right-hand bat,16,4,0,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
3,1090,59,IND,0,21,96,KL Rahul,RL Chase,1,7,29,35.48,3464,57.36,Right-hand bat,17,4,0,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
3,1097,66,IND,0,23,98,KL Rahul,RL Chase,1,7,30,35.48,3464,57.36,Right-hand bat,18,4,0,4206.2,43.08,75.1,rob,1,WIN,spin,no,20.37837837837838,5.621621621621622
3,1112,81,IND,1,31,106,KL Rahul,RL Chase,1,14,37,35.48,3464,57.36,Right-hand bat,27,6,1,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
3,1113,82,IND,1,31,106,KL Rahul,RL Chase,1,14,38,35.48,3464,57.36,Right-hand bat,28,6,1,4206.2,43.08,75.1,rob,1,WIN,spin,no,20.37837837837838,5.621621621621622
3,1121,90,IND,1,33,108,KL Rahul,RL Chase,1,16,44,35.48,3464,57.36,Right-hand bat,30,7,1,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
3,1122,91,IND,1,33,108,KL Rahul,RL Chase,1,16,45,35.48,3464,57.36,Right-hand bat,31,7,1,4206.2,43.08,75.1,rob,1,WIN,spin,no,20.37837837837838,5.621621621621622
3,1134,103,IND,1,37,112,KL Rahul,RL Chase,1,18,47,35.48,3464,57.36,Right-hand bat,37,9,1,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
3,1135,104,IND,1,37,112,KL Rahul,RL Chase,1,18,48,35.48,3464,57.36,Right-hand bat,38,9,1,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
3,1136,105,IND,1,37,112,KL Rahul,RL Chase,1,18,49,35.48,3464,57.36,Right-hand bat,39,9,1,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
3,1137,106,IND,1,37,112,KL Rahul,RL Chase,1,18,50,35.48,3464,57.36,Right-hand bat,40,9,1,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
3,1138,107,IND,1,37,112,KL Rahul,RL Chase,1,18,51,35.48,3464,57.36,Right-hand bat,41,9,1,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
3,1145,114,IND,1,39,114,KL Rahul,RL Chase,1,19,56,35.48,3464,57.36,Right-hand bat,42,9,1,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
3,1146,115,IND,1,39,114,KL Rahul,RL Chase,1,19,57,35.48,3464,57.36,Right-hand bat,43,9,1,4206.2,43.08,75.1,rob,1,WIN,spin,no,20.37837837837838,5.621621621621622
3,1159,128,IND,1,49,124,KL Rahul,RL Chase,1,26,64,35.48,3464,57.36,Right-hand bat,50,13,1,4206.2,43.08,75.1,rob,4,WIN,spin,no,20.37837837837838,5.621621621621622
3,1160,129,IND,1,53,128,KL Rahul,RL Chase,1,30,65,35.48,3464,57.36,Right-hand bat,51,17,1,4206.2,43.08,75.1,rob,1,WIN,spin,no,20.37837837837838,5.621621621621622
3,1175,144,IND,1,66,141,KL Rahul,RL Chase,1,34,69,35.48,3464,57.36,Right-hand bat,54,21,1,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
3,1176,145,IND,1,66,141,KL Rahul,RL Chase,1,34,70,35.48,3464,57.36,Right-hand bat,55,21,1,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
3,1177,146,IND,1,66,141,KL Rahul,RL Chase,1,34,71,35.48,3464,57.36,Right-hand bat,56,21,1,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
3,1178,147,IND,1,66,141,KL Rahul,RL Chase,1,34,72,35.48,3464,57.36,Right-hand bat,57,21,1,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
3,1179,148,IND,1,66,141,KL Rahul,RL Chase,1,34,73,35.48,3464,57.36,Right-hand bat,58,21,1,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
3,1180,149,IND,1,66,141,KL Rahul,RL Chase,1,34,74,35.48,3464,57.36,Right-hand bat,59,21,1,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
3,1197,166,IND,1,69,144,KL Rahul,RL Chase,1,34,81,35.48,3464,57.36,Right-hand bat,64,24,1,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
3,1198,167,IND,1,69,144,KL Rahul,RL Chase,1,34,82,35.48,3464,57.36,Right-hand bat,65,24,1,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
3,1205,174,IND,1,69,144,KL Rahul,RL Chase,1,34,83,35.48,3464,57.36,Right-hand bat,66,24,1,4206.2,43.08,75.1,rob,4,WIN,spin,no,20.37837837837838,5.621621621621622
3,1206,175,IND,1,73,148,KL Rahul,RL Chase,1,38,84,35.48,3464,57.36,Right-hand bat,67,28,1,4206.2,43.08,75.1,rob,W,WIN,spin,no,20.37837837837838,5.621621621621622
