innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,962,78,NZL,2,37,-379,LRPL Taylor,NM Lyon,4,18,30,47.17,11851,60.11,Right-hand bat,6,4,0,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
2,963,79,NZL,2,37,-379,LRPL Taylor,NM Lyon,4,18,31,47.17,11851,60.11,Right-hand bat,7,4,0,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
2,964,80,NZL,2,37,-379,LRPL Taylor,NM Lyon,4,18,32,47.17,11851,60.11,Right-hand bat,8,4,0,24090.1,32.14,64,rob,4,AUS,spin,no,19.76988823142669,5.1019066403681785
2,965,81,NZL,2,41,-375,LRPL Taylor,NM Lyon,4,22,33,47.17,11851,60.11,Right-hand bat,9,8,0,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
2,966,82,NZL,2,41,-375,LRPL Taylor,NM Lyon,4,22,34,47.17,11851,60.11,Right-hand bat,10,8,0,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
2,967,83,NZL,2,41,-375,LRPL Taylor,NM Lyon,4,22,35,47.17,11851,60.11,Right-hand bat,11,8,0,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
2,974,90,NZL,2,41,-375,LRPL Taylor,NM Lyon,4,22,36,47.17,11851,60.11,Right-hand bat,12,8,0,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
2,975,91,NZL,2,41,-375,LRPL Taylor,NM Lyon,4,22,37,47.17,11851,60.11,Right-hand bat,13,8,0,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
2,976,92,NZL,2,41,-375,LRPL Taylor,NM Lyon,4,22,38,47.17,11851,60.11,Right-hand bat,14,8,0,24090.1,32.14,64,rob,4,AUS,spin,no,19.76988823142669,5.1019066403681785
2,977,93,NZL,2,45,-371,LRPL Taylor,NM Lyon,4,26,39,47.17,11851,60.11,Right-hand bat,15,12,0,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
2,978,94,NZL,2,45,-371,LRPL Taylor,NM Lyon,4,26,40,47.17,11851,60.11,Right-hand bat,16,12,0,24090.1,32.14,64,rob,4,AUS,spin,no,19.76988823142669,5.1019066403681785
2,979,95,NZL,2,49,-367,LRPL Taylor,NM Lyon,4,30,41,47.17,11851,60.11,Right-hand bat,17,16,0,24090.1,32.14,64,rob,4,AUS,spin,no,19.76988823142669,5.1019066403681785
2,986,102,NZL,2,57,-359,LRPL Taylor,NM Lyon,4,34,42,47.17,11851,60.11,Right-hand bat,18,20,0,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
2,987,103,NZL,2,57,-359,LRPL Taylor,NM Lyon,4,34,43,47.17,11851,60.11,Right-hand bat,19,20,0,24090.1,32.14,64,rob,2,AUS,spin,no,19.76988823142669,5.1019066403681785
2,988,104,NZL,2,59,-357,LRPL Taylor,NM Lyon,4,36,44,47.17,11851,60.11,Right-hand bat,20,22,0,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
