innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1143,220,PAK,6,69,-403,Mohammad Ayub,N Pradeep,7,5,42,23.5,168,27.97,Right-hand bat,27,18,0,312,194,312,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
2,1144,221,PAK,6,69,-403,Mohammad Ayub,N Pradeep,7,5,43,23.5,168,27.97,Right-hand bat,28,18,0,312,194,312,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
2,1145,222,PAK,6,69,-403,Mohammad Ayub,N Pradeep,7,5,44,23.5,168,27.97,Right-hand bat,29,18,0,312,194,312,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
2,1153,230,PAK,6,73,-399,Mohammad Ayub,N Pradeep,7,5,48,23.5,168,27.97,Right-hand bat,31,19,0,312,194,312,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
2,1154,231,PAK,6,73,-399,Mohammad Ayub,N Pradeep,7,5,49,23.5,168,27.97,Right-hand bat,32,19,0,312,194,312,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
2,1155,232,PAK,6,73,-399,Mohammad Ayub,N Pradeep,7,5,50,23.5,168,27.97,Right-hand bat,33,19,0,312,194,312,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
2,1156,233,PAK,6,73,-399,Mohammad Ayub,N Pradeep,7,5,51,23.5,168,27.97,Right-hand bat,34,19,0,312,194,312,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
2,1157,234,PAK,6,73,-399,Mohammad Ayub,N Pradeep,7,5,52,23.5,168,27.97,Right-hand bat,35,19,0,312,194,312,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
2,1164,241,PAK,6,73,-399,Mohammad Ayub,N Pradeep,7,5,53,23.5,168,27.97,Right-hand bat,36,19,0,312,194,312,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
2,1165,242,PAK,6,73,-399,Mohammad Ayub,N Pradeep,7,5,54,23.5,168,27.97,Right-hand bat,37,19,0,312,194,312,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
2,1166,243,PAK,6,73,-399,Mohammad Ayub,N Pradeep,7,5,55,23.5,168,27.97,Right-hand bat,38,19,0,312,194,312,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
2,1167,244,PAK,6,73,-399,Mohammad Ayub,N Pradeep,7,5,56,23.5,168,27.97,Right-hand bat,39,19,0,312,194,312,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
2,1168,245,PAK,6,73,-399,Mohammad Ayub,N Pradeep,7,5,57,23.5,168,27.97,Right-hand bat,40,19,0,312,194,312,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
2,1169,246,PAK,6,73,-399,Mohammad Ayub,N Pradeep,7,5,58,23.5,168,27.97,Right-hand bat,41,19,0,312,194,312,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
2,1176,253,PAK,6,77,-395,Mohammad Ayub,N Pradeep,7,8,63,23.5,168,27.97,Right-hand bat,42,19,0,312,194,312,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
2,1177,254,PAK,6,77,-395,Mohammad Ayub,N Pradeep,7,8,64,23.5,168,27.97,Right-hand bat,43,19,0,312,194,312,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
2,1178,255,PAK,6,77,-395,Mohammad Ayub,N Pradeep,7,8,65,23.5,168,27.97,Right-hand bat,44,19,0,312,194,312,rfm,1,SRL,seam,no,8.236734693877551,20.591836734693878
2,1188,265,PAK,6,79,-393,Mohammad Ayub,N Pradeep,7,10,70,23.5,168,27.97,Right-hand bat,48,20,0,312,194,312,rfm,4,SRL,seam,no,8.236734693877551,20.591836734693878
2,1189,266,PAK,6,83,-389,Mohammad Ayub,N Pradeep,7,14,71,23.5,168,27.97,Right-hand bat,49,24,0,312,194,312,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
2,1190,267,PAK,6,83,-389,Mohammad Ayub,N Pradeep,7,14,72,23.5,168,27.97,Right-hand bat,50,24,0,312,194,312,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
2,1191,268,PAK,6,83,-389,Mohammad Ayub,N Pradeep,7,14,73,23.5,168,27.97,Right-hand bat,51,24,0,312,194,312,rfm,4,SRL,seam,no,8.236734693877551,20.591836734693878
2,1192,269,PAK,6,87,-385,Mohammad Ayub,N Pradeep,7,18,74,23.5,168,27.97,Right-hand bat,52,28,0,312,194,312,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
2,1193,270,PAK,6,87,-385,Mohammad Ayub,N Pradeep,7,18,75,23.5,168,27.97,Right-hand bat,53,28,0,312,194,312,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
