innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1653,195,RSA,4,107,-384,T Bavuma,SCJ Broad,6,13,37,31.75,2340,44.78,Right-hand bat,42,25,1,21558,28.76,57.4,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1654,196,RSA,4,107,-384,T Bavuma,SCJ Broad,6,13,38,31.75,2340,44.78,Right-hand bat,43,25,1,21558,28.76,57.4,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1655,197,RSA,4,107,-384,T Bavuma,SCJ Broad,6,13,39,31.75,2340,44.78,Right-hand bat,44,25,1,21558,28.76,57.4,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1656,198,RSA,4,107,-384,T Bavuma,SCJ Broad,6,13,40,31.75,2340,44.78,Right-hand bat,45,25,1,21558,28.76,57.4,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1657,199,RSA,4,107,-384,T Bavuma,SCJ Broad,6,13,41,31.75,2340,44.78,Right-hand bat,46,25,1,21558,28.76,57.4,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1658,200,RSA,4,107,-384,T Bavuma,SCJ Broad,6,13,42,31.75,2340,44.78,Right-hand bat,47,25,1,21558,28.76,57.4,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1665,207,RSA,4,111,-380,T Bavuma,SCJ Broad,6,13,43,31.75,2340,44.78,Right-hand bat,48,25,1,21558,28.76,57.4,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1666,208,RSA,4,111,-380,T Bavuma,SCJ Broad,6,13,44,31.75,2340,44.78,Right-hand bat,49,25,1,21558,28.76,57.4,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1667,209,RSA,4,111,-380,T Bavuma,SCJ Broad,6,13,45,31.75,2340,44.78,Right-hand bat,50,25,1,21558,28.76,57.4,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1668,210,RSA,4,111,-380,T Bavuma,SCJ Broad,6,13,46,31.75,2340,44.78,Right-hand bat,51,25,1,21558,28.76,57.4,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1669,211,RSA,4,111,-380,T Bavuma,SCJ Broad,6,13,47,31.75,2340,44.78,Right-hand bat,52,25,1,21558,28.76,57.4,rfm,2,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1670,212,RSA,4,113,-378,T Bavuma,SCJ Broad,6,15,48,31.75,2340,44.78,Right-hand bat,53,27,1,21558,28.76,57.4,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1677,219,RSA,4,115,-376,T Bavuma,SCJ Broad,6,15,49,31.75,2340,44.78,Right-hand bat,54,27,1,21558,28.76,57.4,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1678,220,RSA,4,115,-376,T Bavuma,SCJ Broad,6,15,50,31.75,2340,44.78,Right-hand bat,55,27,1,21558,28.76,57.4,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
