innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,48,48,RSA,1,28,28,HM Amla,MR Gillespie,3,15,16,46.98,8759,50.96,Right-hand bat,0,0,0,864.4,28.68,39.4,rfm,1,NZL,seam,no,37.73979591836735,2.903061224489796
1,50,50,RSA,1,30,30,HM Amla,MR Gillespie,3,16,17,46.98,8759,50.96,Right-hand bat,2,2,0,864.4,28.68,39.4,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,51,51,RSA,1,30,30,HM Amla,MR Gillespie,3,16,18,46.98,8759,50.96,Right-hand bat,3,2,0,864.4,28.68,39.4,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,52,52,RSA,1,30,30,HM Amla,MR Gillespie,3,16,19,46.98,8759,50.96,Right-hand bat,4,2,0,864.4,28.68,39.4,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,53,53,RSA,1,30,30,HM Amla,MR Gillespie,3,16,20,46.98,8759,50.96,Right-hand bat,5,2,0,864.4,28.68,39.4,rfm,4,NZL,seam,no,37.73979591836735,2.903061224489796
1,62,62,RSA,1,44,44,HM Amla,MR Gillespie,3,24,26,46.98,8759,50.96,Right-hand bat,8,11,0,864.4,28.68,39.4,rfm,1,NZL,seam,no,37.73979591836735,2.903061224489796
1,85,85,RSA,1,54,54,HM Amla,MR Gillespie,3,30,36,46.98,8759,50.96,Right-hand bat,19,15,0,864.4,28.68,39.4,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,86,86,RSA,1,54,54,HM Amla,MR Gillespie,3,30,37,46.98,8759,50.96,Right-hand bat,20,15,0,864.4,28.68,39.4,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,87,87,RSA,1,54,54,HM Amla,MR Gillespie,3,30,38,46.98,8759,50.96,Right-hand bat,21,15,0,864.4,28.68,39.4,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,88,88,RSA,1,54,54,HM Amla,MR Gillespie,3,30,39,46.98,8759,50.96,Right-hand bat,22,15,0,864.4,28.68,39.4,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,89,89,RSA,1,54,54,HM Amla,MR Gillespie,3,30,40,46.98,8759,50.96,Right-hand bat,23,15,0,864.4,28.68,39.4,rfm,1wd,NZL,seam,no,37.73979591836735,2.903061224489796
1,90,90,RSA,1,55,55,HM Amla,MR Gillespie,3,30,40,46.98,8759,50.96,Right-hand bat,24,16,0,864.4,28.68,39.4,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,97,97,RSA,1,55,55,HM Amla,MR Gillespie,3,30,41,46.98,8759,50.96,Right-hand bat,25,16,0,864.4,28.68,39.4,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,98,98,RSA,1,55,55,HM Amla,MR Gillespie,3,30,42,46.98,8759,50.96,Right-hand bat,26,16,0,864.4,28.68,39.4,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,99,99,RSA,1,55,55,HM Amla,MR Gillespie,3,30,43,46.98,8759,50.96,Right-hand bat,27,16,0,864.4,28.68,39.4,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,100,100,RSA,1,55,55,HM Amla,MR Gillespie,3,30,44,46.98,8759,50.96,Right-hand bat,28,16,0,864.4,28.68,39.4,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,101,101,RSA,1,55,55,HM Amla,MR Gillespie,3,30,45,46.98,8759,50.96,Right-hand bat,29,16,0,864.4,28.68,39.4,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,102,102,RSA,1,55,55,HM Amla,MR Gillespie,3,30,46,46.98,8759,50.96,Right-hand bat,30,16,0,864.4,28.68,39.4,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,203,203,RSA,1,106,106,HM Amla,MR Gillespie,3,63,97,46.98,8759,50.96,Right-hand bat,35,19,0,864.4,28.68,39.4,rfm,W,NZL,seam,no,37.73979591836735,2.903061224489796
