innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1801,130,NZL,1,49,-503,SP Fleming,SCJ Broad,3,0,3,40.06,15652,45.82,Left-hand bat,34,3,0,720,38.33,80,rfm,4,NZL,seam,no,22.159970781592403,13.488677867056245
4,1802,131,NZL,1,53,-499,SP Fleming,SCJ Broad,3,4,4,40.06,15652,45.82,Left-hand bat,35,7,0,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,1809,138,NZL,1,53,-499,SP Fleming,SCJ Broad,3,4,5,40.06,15652,45.82,Left-hand bat,36,7,0,720,38.33,80,rfm,2,NZL,seam,no,22.159970781592403,13.488677867056245
4,1810,139,NZL,1,55,-497,SP Fleming,SCJ Broad,3,6,6,40.06,15652,45.82,Left-hand bat,37,9,0,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,1811,140,NZL,1,55,-497,SP Fleming,SCJ Broad,3,6,7,40.06,15652,45.82,Left-hand bat,38,9,0,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,1812,141,NZL,1,55,-497,SP Fleming,SCJ Broad,3,6,8,40.06,15652,45.82,Left-hand bat,39,9,0,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,1813,142,NZL,1,55,-497,SP Fleming,SCJ Broad,3,6,9,40.06,15652,45.82,Left-hand bat,40,9,0,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,1814,143,NZL,1,55,-497,SP Fleming,SCJ Broad,3,6,10,40.06,15652,45.82,Left-hand bat,41,9,0,720,38.33,80,rfm,1,NZL,seam,no,22.159970781592403,13.488677867056245
4,1833,162,NZL,1,67,-485,SP Fleming,SCJ Broad,3,18,22,40.06,15652,45.82,Left-hand bat,48,10,0,720,38.33,80,rfm,1,NZL,seam,no,22.159970781592403,13.488677867056245
4,1835,164,NZL,1,69,-483,SP Fleming,SCJ Broad,3,19,23,40.06,15652,45.82,Left-hand bat,50,11,0,720,38.33,80,rfm,1,NZL,seam,no,22.159970781592403,13.488677867056245
4,1941,270,NZL,1,143,-409,SP Fleming,SCJ Broad,3,60,75,40.06,15652,45.82,Left-hand bat,54,12,0,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,1942,271,NZL,1,143,-409,SP Fleming,SCJ Broad,3,60,76,40.06,15652,45.82,Left-hand bat,55,12,0,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,1943,272,NZL,1,143,-409,SP Fleming,SCJ Broad,3,60,77,40.06,15652,45.82,Left-hand bat,56,12,0,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,1944,273,NZL,1,143,-409,SP Fleming,SCJ Broad,3,60,78,40.06,15652,45.82,Left-hand bat,57,12,0,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,1945,274,NZL,1,143,-409,SP Fleming,SCJ Broad,3,60,79,40.06,15652,45.82,Left-hand bat,58,12,0,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,1946,275,NZL,1,143,-409,SP Fleming,SCJ Broad,3,60,80,40.06,15652,45.82,Left-hand bat,59,12,0,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,1979,308,NZL,2,147,-405,SP Fleming,SCJ Broad,3,61,91,40.06,15652,45.82,Left-hand bat,74,14,0,720,38.33,80,rfm,2,NZL,seam,no,22.159970781592403,13.488677867056245
4,1980,309,NZL,2,149,-403,SP Fleming,SCJ Broad,3,63,92,40.06,15652,45.82,Left-hand bat,75,16,0,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,1981,310,NZL,2,149,-403,SP Fleming,SCJ Broad,3,63,93,40.06,15652,45.82,Left-hand bat,76,16,0,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,1982,311,NZL,2,149,-403,SP Fleming,SCJ Broad,3,63,94,40.06,15652,45.82,Left-hand bat,77,16,0,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,1983,312,NZL,2,149,-403,SP Fleming,SCJ Broad,3,63,95,40.06,15652,45.82,Left-hand bat,78,16,0,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,1984,313,NZL,2,149,-403,SP Fleming,SCJ Broad,3,63,96,40.06,15652,45.82,Left-hand bat,79,16,0,720,38.33,80,rfm,2,NZL,seam,no,22.159970781592403,13.488677867056245
4,1991,320,NZL,2,151,-401,SP Fleming,SCJ Broad,3,65,97,40.06,15652,45.82,Left-hand bat,80,18,0,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,1992,321,NZL,2,151,-401,SP Fleming,SCJ Broad,3,65,98,40.06,15652,45.82,Left-hand bat,81,18,0,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,1993,322,NZL,2,151,-401,SP Fleming,SCJ Broad,3,65,99,40.06,15652,45.82,Left-hand bat,82,18,0,720,38.33,80,rfm,1,NZL,seam,no,22.159970781592403,13.488677867056245
