innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1648,95,WIN,4,31,-453,SO Hetmyer,MA Wood,6,0,0,30.16,996,75.7,Left-hand bat,17,13,1,2406.2,37.36,66.8,rf,2,WIN,seam,yes,23.862857142857145,5.965714285714286
4,1649,96,WIN,4,33,-451,SO Hetmyer,MA Wood,6,2,1,30.16,996,75.7,Left-hand bat,18,15,1,2406.2,37.36,66.8,rf,0,WIN,seam,yes,23.862857142857145,5.965714285714286
4,1659,106,WIN,4,35,-449,SO Hetmyer,MA Wood,6,2,3,30.16,996,75.7,Left-hand bat,22,16,1,2406.2,37.36,66.8,rf,0,WIN,seam,yes,23.862857142857145,5.965714285714286
4,1660,107,WIN,4,35,-449,SO Hetmyer,MA Wood,6,2,4,30.16,996,75.7,Left-hand bat,23,16,1,2406.2,37.36,66.8,rf,0,WIN,seam,yes,23.862857142857145,5.965714285714286
4,1661,108,WIN,4,35,-449,SO Hetmyer,MA Wood,6,2,5,30.16,996,75.7,Left-hand bat,24,16,1,2406.2,37.36,66.8,rf,0,WIN,seam,yes,23.862857142857145,5.965714285714286
4,1716,163,WIN,4,59,-425,SO Hetmyer,MA Wood,6,12,29,30.16,996,75.7,Left-hand bat,25,16,1,2406.2,37.36,66.8,rf,0,WIN,seam,yes,23.862857142857145,5.965714285714286
4,1717,164,WIN,4,59,-425,SO Hetmyer,MA Wood,6,12,30,30.16,996,75.7,Left-hand bat,26,16,1,2406.2,37.36,66.8,rf,0,WIN,seam,yes,23.862857142857145,5.965714285714286
4,1718,165,WIN,4,59,-425,SO Hetmyer,MA Wood,6,12,31,30.16,996,75.7,Left-hand bat,27,16,1,2406.2,37.36,66.8,rf,0,WIN,seam,yes,23.862857142857145,5.965714285714286
4,1719,166,WIN,4,59,-425,SO Hetmyer,MA Wood,6,12,32,30.16,996,75.7,Left-hand bat,28,16,1,2406.2,37.36,66.8,rf,2,WIN,seam,yes,23.862857142857145,5.965714285714286
4,1720,167,WIN,4,61,-423,SO Hetmyer,MA Wood,6,14,33,30.16,996,75.7,Left-hand bat,29,18,1,2406.2,37.36,66.8,rf,1wd,WIN,seam,yes,23.862857142857145,5.965714285714286
4,1721,168,WIN,4,62,-422,SO Hetmyer,MA Wood,6,14,33,30.16,996,75.7,Left-hand bat,30,19,1,2406.2,37.36,66.8,rf,0,WIN,seam,yes,23.862857142857145,5.965714285714286
4,1722,169,WIN,4,62,-422,SO Hetmyer,MA Wood,6,14,34,30.16,996,75.7,Left-hand bat,31,19,1,2406.2,37.36,66.8,rf,2,WIN,seam,yes,23.862857142857145,5.965714285714286
4,1741,188,WIN,4,72,-412,SO Hetmyer,MA Wood,6,18,37,30.16,996,75.7,Left-hand bat,38,23,1,2406.2,37.36,66.8,rf,1,WIN,seam,yes,23.862857142857145,5.965714285714286
