innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,267,267,AUS,6,170,170,A Symonds,A Kumble,6,21,40,41.95,1402,65.83,Right-hand bat,15,9,0,38466,28.67,64.2,rls,0,AUS,spin,yes,23.46238130021914,19.943024105186268
1,268,268,AUS,6,170,170,A Symonds,A Kumble,6,21,41,41.95,1402,65.83,Right-hand bat,16,9,0,38466,28.67,64.2,rls,4,AUS,spin,yes,23.46238130021914,19.943024105186268
1,269,269,AUS,6,174,174,A Symonds,A Kumble,6,25,42,41.95,1402,65.83,Right-hand bat,17,13,0,38466,28.67,64.2,rls,4,AUS,spin,yes,23.46238130021914,19.943024105186268
1,300,300,AUS,6,204,204,A Symonds,A Kumble,6,36,53,41.95,1402,65.83,Right-hand bat,30,29,0,38466,28.67,64.2,rls,2,AUS,spin,yes,23.46238130021914,19.943024105186268
1,301,301,AUS,6,206,206,A Symonds,A Kumble,6,38,54,41.95,1402,65.83,Right-hand bat,31,31,0,38466,28.67,64.2,rls,0,AUS,spin,yes,23.46238130021914,19.943024105186268
1,302,302,AUS,6,206,206,A Symonds,A Kumble,6,38,55,41.95,1402,65.83,Right-hand bat,32,31,0,38466,28.67,64.2,rls,0,AUS,spin,yes,23.46238130021914,19.943024105186268
1,303,303,AUS,6,206,206,A Symonds,A Kumble,6,38,56,41.95,1402,65.83,Right-hand bat,33,31,0,38466,28.67,64.2,rls,0,AUS,spin,yes,23.46238130021914,19.943024105186268
1,304,304,AUS,6,206,206,A Symonds,A Kumble,6,38,57,41.95,1402,65.83,Right-hand bat,34,31,0,38466,28.67,64.2,rls,0,AUS,spin,yes,23.46238130021914,19.943024105186268
1,305,305,AUS,6,206,206,A Symonds,A Kumble,6,38,58,41.95,1402,65.83,Right-hand bat,35,31,0,38466,28.67,64.2,rls,0,AUS,spin,yes,23.46238130021914,19.943024105186268
1,312,312,AUS,6,212,212,A Symonds,A Kumble,6,38,59,41.95,1402,65.83,Right-hand bat,36,31,0,38466,28.67,64.2,rls,0,AUS,spin,yes,23.46238130021914,19.943024105186268
1,313,313,AUS,6,212,212,A Symonds,A Kumble,6,38,60,41.95,1402,65.83,Right-hand bat,37,31,0,38466,28.67,64.2,rls,0,AUS,spin,yes,23.46238130021914,19.943024105186268
1,314,314,AUS,6,212,212,A Symonds,A Kumble,6,38,61,41.95,1402,65.83,Right-hand bat,38,31,0,38466,28.67,64.2,rls,1,AUS,spin,yes,23.46238130021914,19.943024105186268
1,316,316,AUS,6,214,214,A Symonds,A Kumble,6,39,62,41.95,1402,65.83,Right-hand bat,40,33,0,38466,28.67,64.2,rls,0,AUS,spin,yes,23.46238130021914,19.943024105186268
1,317,317,AUS,6,214,214,A Symonds,A Kumble,6,39,63,41.95,1402,65.83,Right-hand bat,41,33,0,38466,28.67,64.2,rls,0,AUS,spin,yes,23.46238130021914,19.943024105186268
1,324,324,AUS,6,226,226,A Symonds,A Kumble,6,41,66,41.95,1402,65.83,Right-hand bat,42,33,0,38466,28.67,64.2,rls,0,AUS,spin,yes,23.46238130021914,19.943024105186268
1,325,325,AUS,6,226,226,A Symonds,A Kumble,6,41,67,41.95,1402,65.83,Right-hand bat,43,33,0,38466,28.67,64.2,rls,0,AUS,spin,yes,23.46238130021914,19.943024105186268
1,326,326,AUS,6,226,226,A Symonds,A Kumble,6,41,68,41.95,1402,65.83,Right-hand bat,44,33,0,38466,28.67,64.2,rls,2,AUS,spin,yes,23.46238130021914,19.943024105186268
1,327,327,AUS,6,228,228,A Symonds,A Kumble,6,43,69,41.95,1402,65.83,Right-hand bat,45,35,0,38466,28.67,64.2,rls,4,AUS,spin,yes,23.46238130021914,19.943024105186268
1,328,328,AUS,6,232,232,A Symonds,A Kumble,6,47,70,41.95,1402,65.83,Right-hand bat,46,39,0,38466,28.67,64.2,rls,1,AUS,spin,yes,23.46238130021914,19.943024105186268
1,336,336,AUS,6,238,238,A Symonds,A Kumble,6,48,71,41.95,1402,65.83,Right-hand bat,48,41,0,38466,28.67,64.2,rls,0,AUS,spin,yes,23.46238130021914,19.943024105186268
1,337,337,AUS,6,238,238,A Symonds,A Kumble,6,48,72,41.95,1402,65.83,Right-hand bat,49,41,0,38466,28.67,64.2,rls,0,AUS,spin,yes,23.46238130021914,19.943024105186268
1,338,338,AUS,6,238,238,A Symonds,A Kumble,6,48,73,41.95,1402,65.83,Right-hand bat,50,41,0,38466,28.67,64.2,rls,0,AUS,spin,yes,23.46238130021914,19.943024105186268
1,339,339,AUS,6,238,238,A Symonds,A Kumble,6,48,74,41.95,1402,65.83,Right-hand bat,51,41,0,38466,28.67,64.2,rls,0,AUS,spin,yes,23.46238130021914,19.943024105186268
1,340,340,AUS,6,238,238,A Symonds,A Kumble,6,48,75,41.95,1402,65.83,Right-hand bat,52,41,0,38466,28.67,64.2,rls,1,AUS,spin,yes,23.46238130021914,19.943024105186268
1,348,348,AUS,6,244,244,A Symonds,A Kumble,6,51,80,41.95,1402,65.83,Right-hand bat,54,43,0,38466,28.67,64.2,rls,0,AUS,spin,yes,23.46238130021914,19.943024105186268
1,349,349,AUS,6,244,244,A Symonds,A Kumble,6,51,81,41.95,1402,65.83,Right-hand bat,55,43,0,38466,28.67,64.2,rls,0,AUS,spin,yes,23.46238130021914,19.943024105186268
1,350,350,AUS,6,244,244,A Symonds,A Kumble,6,51,82,41.95,1402,65.83,Right-hand bat,56,43,0,38466,28.67,64.2,rls,0,AUS,spin,yes,23.46238130021914,19.943024105186268
1,351,351,AUS,6,244,244,A Symonds,A Kumble,6,51,83,41.95,1402,65.83,Right-hand bat,57,43,0,38466,28.67,64.2,rls,1,AUS,spin,yes,23.46238130021914,19.943024105186268
1,366,366,AUS,6,259,259,A Symonds,A Kumble,6,61,92,41.95,1402,65.83,Right-hand bat,60,48,0,38466,28.67,64.2,rls,0,AUS,spin,yes,23.46238130021914,19.943024105186268
1,367,367,AUS,6,259,259,A Symonds,A Kumble,6,61,93,41.95,1402,65.83,Right-hand bat,61,48,0,38466,28.67,64.2,rls,1,AUS,spin,yes,23.46238130021914,19.943024105186268
1,378,378,AUS,6,263,263,A Symonds,A Kumble,6,64,97,41.95,1402,65.83,Right-hand bat,66,49,0,38466,28.67,64.2,rls,0,AUS,spin,yes,23.46238130021914,19.943024105186268
1,379,379,AUS,6,263,263,A Symonds,A Kumble,6,64,98,41.95,1402,65.83,Right-hand bat,67,49,0,38466,28.67,64.2,rls,0,AUS,spin,yes,23.46238130021914,19.943024105186268
1,380,380,AUS,6,263,263,A Symonds,A Kumble,6,64,99,41.95,1402,65.83,Right-hand bat,68,49,0,38466,28.67,64.2,rls,0,AUS,spin,yes,23.46238130021914,19.943024105186268
1,381,381,AUS,6,263,263,A Symonds,A Kumble,6,64,100,41.95,1402,65.83,Right-hand bat,69,49,0,38466,28.67,64.2,rls,2,AUS,spin,yes,23.46238130021914,19.943024105186268
1,382,382,AUS,6,265,265,A Symonds,A Kumble,6,66,101,41.95,1402,65.83,Right-hand bat,70,51,0,38466,28.67,64.2,rls,0,AUS,spin,yes,23.46238130021914,19.943024105186268
1,383,383,AUS,6,265,265,A Symonds,A Kumble,6,66,102,41.95,1402,65.83,Right-hand bat,71,51,0,38466,28.67,64.2,rls,2,AUS,spin,yes,23.46238130021914,19.943024105186268
1,390,390,AUS,6,275,275,A Symonds,A Kumble,6,75,107,41.95,1402,65.83,Right-hand bat,72,53,0,38466,28.67,64.2,rls,0,AUS,spin,yes,23.46238130021914,19.943024105186268
