innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,798,169,NZL,5,104,-212,BJ Watling,B Kumar,7,0,0,37.88,5314,44.91,Right-hand bat,43,20,3,2322.3,28.04,56.7,rm,0,IND,seam,no,15.925,8.575
2,799,170,NZL,5,104,-212,BJ Watling,B Kumar,7,0,1,37.88,5314,44.91,Right-hand bat,44,20,3,2322.3,28.04,56.7,rm,0,IND,seam,no,15.925,8.575
2,800,171,NZL,5,104,-212,BJ Watling,B Kumar,7,0,2,37.88,5314,44.91,Right-hand bat,45,20,3,2322.3,28.04,56.7,rm,4,IND,seam,no,15.925,8.575
2,801,172,NZL,5,108,-208,BJ Watling,B Kumar,7,4,3,37.88,5314,44.91,Right-hand bat,46,24,3,2322.3,28.04,56.7,rm,0,IND,seam,no,15.925,8.575
2,802,173,NZL,5,108,-208,BJ Watling,B Kumar,7,4,4,37.88,5314,44.91,Right-hand bat,47,24,3,2322.3,28.04,56.7,rm,0,IND,seam,no,15.925,8.575
2,809,180,NZL,5,110,-206,BJ Watling,B Kumar,7,5,7,37.88,5314,44.91,Right-hand bat,48,24,3,2322.3,28.04,56.7,rm,0,IND,seam,no,15.925,8.575
2,810,181,NZL,5,110,-206,BJ Watling,B Kumar,7,5,8,37.88,5314,44.91,Right-hand bat,49,24,3,2322.3,28.04,56.7,rm,0,IND,seam,no,15.925,8.575
2,811,182,NZL,5,110,-206,BJ Watling,B Kumar,7,5,9,37.88,5314,44.91,Right-hand bat,50,24,3,2322.3,28.04,56.7,rm,0,IND,seam,no,15.925,8.575
2,812,183,NZL,5,110,-206,BJ Watling,B Kumar,7,5,10,37.88,5314,44.91,Right-hand bat,51,24,3,2322.3,28.04,56.7,rm,4,IND,seam,no,15.925,8.575
2,813,184,NZL,5,114,-202,BJ Watling,B Kumar,7,9,11,37.88,5314,44.91,Right-hand bat,52,28,3,2322.3,28.04,56.7,rm,0,IND,seam,no,15.925,8.575
2,814,185,NZL,5,114,-202,BJ Watling,B Kumar,7,9,12,37.88,5314,44.91,Right-hand bat,53,28,3,2322.3,28.04,56.7,rm,1,IND,seam,no,15.925,8.575
2,838,209,NZL,7,133,-183,BJ Watling,B Kumar,7,12,17,37.88,5314,44.91,Right-hand bat,64,38,5,2322.3,28.04,56.7,rm,0,IND,seam,no,15.925,8.575
2,839,210,NZL,7,133,-183,BJ Watling,B Kumar,7,12,18,37.88,5314,44.91,Right-hand bat,65,38,5,2322.3,28.04,56.7,rm,0,IND,seam,no,15.925,8.575
2,846,217,NZL,7,137,-179,BJ Watling,B Kumar,7,12,19,37.88,5314,44.91,Right-hand bat,66,38,5,2322.3,28.04,56.7,rm,0,IND,seam,no,15.925,8.575
2,847,218,NZL,7,137,-179,BJ Watling,B Kumar,7,12,20,37.88,5314,44.91,Right-hand bat,67,38,5,2322.3,28.04,56.7,rm,0,IND,seam,no,15.925,8.575
2,848,219,NZL,7,137,-179,BJ Watling,B Kumar,7,12,21,37.88,5314,44.91,Right-hand bat,68,38,5,2322.3,28.04,56.7,rm,1,IND,seam,no,15.925,8.575
2,851,222,NZL,7,143,-173,BJ Watling,B Kumar,7,13,22,37.88,5314,44.91,Right-hand bat,71,44,5,2322.3,28.04,56.7,rm,0,IND,seam,no,15.925,8.575
2,858,229,NZL,7,149,-167,BJ Watling,B Kumar,7,14,24,37.88,5314,44.91,Right-hand bat,72,44,5,2322.3,28.04,56.7,rm,0,IND,seam,no,15.925,8.575
2,859,230,NZL,7,149,-167,BJ Watling,B Kumar,7,14,25,37.88,5314,44.91,Right-hand bat,73,44,5,2322.3,28.04,56.7,rm,0,IND,seam,no,15.925,8.575
2,860,231,NZL,7,149,-167,BJ Watling,B Kumar,7,14,26,37.88,5314,44.91,Right-hand bat,74,44,5,2322.3,28.04,56.7,rm,0,IND,seam,no,15.925,8.575
