innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1879,266,RSA,2,138,132,AB de Villiers,TT Bresnan,4,1,2,49.09,10082,55.02,Right-hand bat,37,24,0,3480.3,30.05,61.1,rmf,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1880,267,RSA,2,138,132,AB de Villiers,TT Bresnan,4,1,3,49.09,10082,55.02,Right-hand bat,38,24,0,3480.3,30.05,61.1,rmf,4,ENG,seam,no,28.282828282828284,9.050505050505052
3,1881,268,RSA,2,142,136,AB de Villiers,TT Bresnan,4,5,4,49.09,10082,55.02,Right-hand bat,39,28,0,3480.3,30.05,61.1,rmf,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1882,269,RSA,2,142,136,AB de Villiers,TT Bresnan,4,5,5,49.09,10082,55.02,Right-hand bat,40,28,0,3480.3,30.05,61.1,rmf,4,ENG,seam,no,28.282828282828284,9.050505050505052
3,1883,270,RSA,2,146,140,AB de Villiers,TT Bresnan,4,9,6,49.09,10082,55.02,Right-hand bat,41,32,0,3480.3,30.05,61.1,rmf,3,ENG,seam,no,28.282828282828284,9.050505050505052
3,1890,277,RSA,2,156,150,AB de Villiers,TT Bresnan,4,19,12,49.09,10082,55.02,Right-hand bat,42,35,0,3480.3,30.05,61.1,rmf,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1891,278,RSA,2,156,150,AB de Villiers,TT Bresnan,4,19,13,49.09,10082,55.02,Right-hand bat,43,35,0,3480.3,30.05,61.1,rmf,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1892,279,RSA,2,156,150,AB de Villiers,TT Bresnan,4,19,14,49.09,10082,55.02,Right-hand bat,44,35,0,3480.3,30.05,61.1,rmf,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1893,280,RSA,2,156,150,AB de Villiers,TT Bresnan,4,19,15,49.09,10082,55.02,Right-hand bat,45,35,0,3480.3,30.05,61.1,rmf,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1894,281,RSA,2,156,150,AB de Villiers,TT Bresnan,4,19,16,49.09,10082,55.02,Right-hand bat,46,35,0,3480.3,30.05,61.1,rmf,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1895,282,RSA,2,156,150,AB de Villiers,TT Bresnan,4,19,17,49.09,10082,55.02,Right-hand bat,47,35,0,3480.3,30.05,61.1,rmf,4,ENG,seam,no,28.282828282828284,9.050505050505052
3,1902,289,RSA,2,170,164,AB de Villiers,TT Bresnan,4,24,20,49.09,10082,55.02,Right-hand bat,48,39,0,3480.3,30.05,61.1,rmf,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1903,290,RSA,2,170,164,AB de Villiers,TT Bresnan,4,24,21,49.09,10082,55.02,Right-hand bat,49,39,0,3480.3,30.05,61.1,rmf,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1904,291,RSA,2,170,164,AB de Villiers,TT Bresnan,4,24,22,49.09,10082,55.02,Right-hand bat,50,39,0,3480.3,30.05,61.1,rmf,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1905,292,RSA,2,170,164,AB de Villiers,TT Bresnan,4,24,23,49.09,10082,55.02,Right-hand bat,51,39,0,3480.3,30.05,61.1,rmf,1,ENG,seam,no,28.282828282828284,9.050505050505052
