innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,944,468,IND,2,229,24,V Kohli,PLS Gamage,4,5,8,51.82,8712,57.1,Right-hand bat,96,33,1,636.3,45.71,91.2,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,945,469,IND,2,229,24,V Kohli,PLS Gamage,4,5,9,51.82,8712,57.1,Right-hand bat,97,33,1,636.3,45.71,91.2,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,946,470,IND,2,229,24,V Kohli,PLS Gamage,4,5,10,51.82,8712,57.1,Right-hand bat,98,33,1,636.3,45.71,91.2,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,947,471,IND,2,229,24,V Kohli,PLS Gamage,4,5,11,51.82,8712,57.1,Right-hand bat,99,33,1,636.3,45.71,91.2,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,948,472,IND,2,229,24,V Kohli,PLS Gamage,4,5,12,51.82,8712,57.1,Right-hand bat,100,33,1,636.3,45.71,91.2,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,949,473,IND,2,229,24,V Kohli,PLS Gamage,4,5,13,51.82,8712,57.1,Right-hand bat,101,33,1,636.3,45.71,91.2,rfm,2,SRL,seam,no,13.060650887573965,24.67011834319527
2,956,480,IND,2,237,32,V Kohli,PLS Gamage,4,12,17,51.82,8712,57.1,Right-hand bat,102,35,1,636.3,45.71,91.2,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,957,481,IND,2,237,32,V Kohli,PLS Gamage,4,12,18,51.82,8712,57.1,Right-hand bat,103,35,1,636.3,45.71,91.2,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,958,482,IND,2,237,32,V Kohli,PLS Gamage,4,12,19,51.82,8712,57.1,Right-hand bat,104,35,1,636.3,45.71,91.2,rfm,1,SRL,seam,no,13.060650887573965,24.67011834319527
2,968,492,IND,2,245,40,V Kohli,PLS Gamage,4,18,23,51.82,8712,57.1,Right-hand bat,108,38,1,636.3,45.71,91.2,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
