innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,130,130,AUS,1,51,51,UT Khawaja,C Overton,3,5,18,44.19,3381,53.59,Left-hand bat,4,1,0,210,29,52.5,rmf,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,131,131,AUS,1,51,51,UT Khawaja,C Overton,3,5,19,44.19,3381,53.59,Left-hand bat,5,1,0,210,29,52.5,rmf,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,138,138,AUS,1,51,51,UT Khawaja,C Overton,3,5,20,44.19,3381,53.59,Left-hand bat,6,1,0,210,29,52.5,rmf,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,139,139,AUS,1,51,51,UT Khawaja,C Overton,3,5,21,44.19,3381,53.59,Left-hand bat,7,1,0,210,29,52.5,rmf,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,140,140,AUS,1,51,51,UT Khawaja,C Overton,3,5,22,44.19,3381,53.59,Left-hand bat,8,1,0,210,29,52.5,rmf,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,141,141,AUS,1,51,51,UT Khawaja,C Overton,3,5,23,44.19,3381,53.59,Left-hand bat,9,1,0,210,29,52.5,rmf,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,142,142,AUS,1,51,51,UT Khawaja,C Overton,3,5,24,44.19,3381,53.59,Left-hand bat,10,1,0,210,29,52.5,rmf,4,AUS,seam,no,23.047091412742382,4.321329639889197
1,143,143,AUS,1,55,55,UT Khawaja,C Overton,3,9,25,44.19,3381,53.59,Left-hand bat,11,5,0,210,29,52.5,rmf,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,150,150,AUS,1,55,55,UT Khawaja,C Overton,3,9,26,44.19,3381,53.59,Left-hand bat,12,5,0,210,29,52.5,rmf,2,AUS,seam,no,23.047091412742382,4.321329639889197
1,151,151,AUS,1,57,57,UT Khawaja,C Overton,3,11,27,44.19,3381,53.59,Left-hand bat,13,7,0,210,29,52.5,rmf,0,AUS,seam,no,23.047091412742382,4.321329639889197
