innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1636,256,AUS,4,144,340,MJ North,Saeed Ajmal,6,0,0,41.23,1475,47.52,Left-hand bat,74,47,0,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
3,1637,257,AUS,4,144,340,MJ North,Saeed Ajmal,6,0,1,41.23,1475,47.52,Left-hand bat,75,47,0,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
3,1638,258,AUS,4,144,340,MJ North,Saeed Ajmal,6,0,2,41.23,1475,47.52,Left-hand bat,76,47,0,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
3,1639,259,AUS,4,144,340,MJ North,Saeed Ajmal,6,0,3,41.23,1475,47.52,Left-hand bat,77,47,0,1620.4,42.27,90.2,rob,1,AUS,spin,yes,26.181818181818183,9.818181818181818
3,1650,270,AUS,4,150,346,MJ North,Saeed Ajmal,6,1,8,41.23,1475,47.52,Left-hand bat,82,51,0,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
3,1651,271,AUS,4,150,346,MJ North,Saeed Ajmal,6,1,9,41.23,1475,47.52,Left-hand bat,83,51,0,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
3,1658,278,AUS,4,154,350,MJ North,Saeed Ajmal,6,1,10,41.23,1475,47.52,Left-hand bat,84,51,0,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
3,1659,279,AUS,4,154,350,MJ North,Saeed Ajmal,6,1,11,41.23,1475,47.52,Left-hand bat,85,51,0,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
3,1660,280,AUS,4,154,350,MJ North,Saeed Ajmal,6,1,12,41.23,1475,47.52,Left-hand bat,86,51,0,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
3,1661,281,AUS,4,154,350,MJ North,Saeed Ajmal,6,1,13,41.23,1475,47.52,Left-hand bat,87,51,0,1620.4,42.27,90.2,rob,4,AUS,spin,yes,26.181818181818183,9.818181818181818
3,1662,282,AUS,4,158,354,MJ North,Saeed Ajmal,6,5,14,41.23,1475,47.52,Left-hand bat,88,55,0,1620.4,42.27,90.2,rob,2,AUS,spin,yes,26.181818181818183,9.818181818181818
3,1663,283,AUS,4,160,356,MJ North,Saeed Ajmal,6,7,15,41.23,1475,47.52,Left-hand bat,89,57,0,1620.4,42.27,90.2,rob,1,AUS,spin,yes,26.181818181818183,9.818181818181818
