innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1687,74,RSA,0,24,18,JA Rudolph,ST Finn,1,17,43,36.69,5649,44.16,Left-hand bat,2,1,0,2766.3,29.46,47.7,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1688,75,RSA,0,24,18,JA Rudolph,ST Finn,1,17,44,36.69,5649,44.16,Left-hand bat,3,1,0,2766.3,29.46,47.7,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1689,76,RSA,0,24,18,JA Rudolph,ST Finn,1,17,45,36.69,5649,44.16,Left-hand bat,4,1,0,2766.3,29.46,47.7,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1690,77,RSA,0,24,18,JA Rudolph,ST Finn,1,17,46,36.69,5649,44.16,Left-hand bat,5,1,0,2766.3,29.46,47.7,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1701,88,RSA,0,32,26,JA Rudolph,ST Finn,1,17,48,36.69,5649,44.16,Left-hand bat,10,4,0,2766.3,29.46,47.7,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1702,89,RSA,0,32,26,JA Rudolph,ST Finn,1,17,49,36.69,5649,44.16,Left-hand bat,11,4,0,2766.3,29.46,47.7,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1766,153,RSA,0,70,64,JA Rudolph,ST Finn,1,42,87,36.69,5649,44.16,Left-hand bat,20,5,0,2766.3,29.46,47.7,rfm,1,ENG,seam,no,28.282828282828284,9.050505050505052
3,1768,155,RSA,0,72,66,JA Rudolph,ST Finn,1,43,88,36.69,5649,44.16,Left-hand bat,22,7,0,2766.3,29.46,47.7,rfm,4,ENG,seam,no,28.282828282828284,9.050505050505052
3,1769,156,RSA,0,76,70,JA Rudolph,ST Finn,1,47,89,36.69,5649,44.16,Left-hand bat,23,11,0,2766.3,29.46,47.7,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1776,163,RSA,0,76,70,JA Rudolph,ST Finn,1,47,90,36.69,5649,44.16,Left-hand bat,24,11,0,2766.3,29.46,47.7,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1777,164,RSA,0,76,70,JA Rudolph,ST Finn,1,47,91,36.69,5649,44.16,Left-hand bat,25,11,0,2766.3,29.46,47.7,rfm,4,ENG,seam,no,28.282828282828284,9.050505050505052
3,1778,165,RSA,0,80,74,JA Rudolph,ST Finn,1,51,92,36.69,5649,44.16,Left-hand bat,26,15,0,2766.3,29.46,47.7,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1779,166,RSA,0,80,74,JA Rudolph,ST Finn,1,51,93,36.69,5649,44.16,Left-hand bat,27,15,0,2766.3,29.46,47.7,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1780,167,RSA,0,80,74,JA Rudolph,ST Finn,1,51,94,36.69,5649,44.16,Left-hand bat,28,15,0,2766.3,29.46,47.7,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1781,168,RSA,0,80,74,JA Rudolph,ST Finn,1,51,95,36.69,5649,44.16,Left-hand bat,29,15,0,2766.3,29.46,47.7,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1791,178,RSA,0,90,84,JA Rudolph,ST Finn,1,55,100,36.69,5649,44.16,Left-hand bat,33,20,0,2766.3,29.46,47.7,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1792,179,RSA,0,90,84,JA Rudolph,ST Finn,1,55,101,36.69,5649,44.16,Left-hand bat,34,20,0,2766.3,29.46,47.7,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1793,180,RSA,0,90,84,JA Rudolph,ST Finn,1,55,102,36.69,5649,44.16,Left-hand bat,35,20,0,2766.3,29.46,47.7,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1800,187,RSA,0,90,84,JA Rudolph,ST Finn,1,55,103,36.69,5649,44.16,Left-hand bat,36,20,0,2766.3,29.46,47.7,rfm,2,ENG,seam,no,28.282828282828284,9.050505050505052
3,1801,188,RSA,0,92,86,JA Rudolph,ST Finn,1,57,104,36.69,5649,44.16,Left-hand bat,37,22,0,2766.3,29.46,47.7,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1802,189,RSA,0,92,86,JA Rudolph,ST Finn,1,57,105,36.69,5649,44.16,Left-hand bat,38,22,0,2766.3,29.46,47.7,rfm,4,ENG,seam,no,28.282828282828284,9.050505050505052
3,1803,190,RSA,0,96,90,JA Rudolph,ST Finn,1,61,106,36.69,5649,44.16,Left-hand bat,39,26,0,2766.3,29.46,47.7,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1804,191,RSA,0,96,90,JA Rudolph,ST Finn,1,61,107,36.69,5649,44.16,Left-hand bat,40,26,0,2766.3,29.46,47.7,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1805,192,RSA,0,96,90,JA Rudolph,ST Finn,1,61,108,36.69,5649,44.16,Left-hand bat,41,26,0,2766.3,29.46,47.7,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1812,199,RSA,0,102,96,JA Rudolph,ST Finn,1,66,114,36.69,5649,44.16,Left-hand bat,42,26,0,2766.3,29.46,47.7,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1813,200,RSA,0,102,96,JA Rudolph,ST Finn,1,66,115,36.69,5649,44.16,Left-hand bat,43,26,0,2766.3,29.46,47.7,rfm,1,ENG,seam,no,28.282828282828284,9.050505050505052
3,1824,211,RSA,0,106,100,JA Rudolph,ST Finn,1,67,118,36.69,5649,44.16,Left-hand bat,48,28,0,2766.3,29.46,47.7,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1825,212,RSA,0,106,100,JA Rudolph,ST Finn,1,67,119,36.69,5649,44.16,Left-hand bat,49,28,0,2766.3,29.46,47.7,rfm,1,ENG,seam,no,28.282828282828284,9.050505050505052
