innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,596,132,ENG,5,28,-298,BA Stokes,RJ Harris,7,2,11,34.87,549,50.81,Left-hand bat,48,11,2,4278.5,21.56,46,rf,4,AUS,seam,yes,19.036875000000002,4.038125
2,597,133,ENG,5,32,-294,BA Stokes,RJ Harris,7,6,12,34.87,549,50.81,Left-hand bat,49,15,2,4278.5,21.56,46,rf,0,AUS,seam,yes,19.036875000000002,4.038125
2,598,134,ENG,5,32,-294,BA Stokes,RJ Harris,7,6,13,34.87,549,50.81,Left-hand bat,50,15,2,4278.5,21.56,46,rf,0,AUS,seam,yes,19.036875000000002,4.038125
2,599,135,ENG,5,32,-294,BA Stokes,RJ Harris,7,6,14,34.87,549,50.81,Left-hand bat,51,15,2,4278.5,21.56,46,rf,0,AUS,seam,yes,19.036875000000002,4.038125
2,600,136,ENG,5,32,-294,BA Stokes,RJ Harris,7,6,15,34.87,549,50.81,Left-hand bat,52,15,2,4278.5,21.56,46,rf,0,AUS,seam,yes,19.036875000000002,4.038125
2,601,137,ENG,5,32,-294,BA Stokes,RJ Harris,7,6,16,34.87,549,50.81,Left-hand bat,53,15,2,4278.5,21.56,46,rf,1,AUS,seam,yes,19.036875000000002,4.038125
2,608,144,ENG,5,36,-290,BA Stokes,RJ Harris,7,10,22,34.87,549,50.81,Left-hand bat,54,16,2,4278.5,21.56,46,rf,0,AUS,seam,yes,19.036875000000002,4.038125
2,609,145,ENG,5,36,-290,BA Stokes,RJ Harris,7,10,23,34.87,549,50.81,Left-hand bat,55,16,2,4278.5,21.56,46,rf,0,AUS,seam,yes,19.036875000000002,4.038125
2,610,146,ENG,5,36,-290,BA Stokes,RJ Harris,7,10,24,34.87,549,50.81,Left-hand bat,56,16,2,4278.5,21.56,46,rf,0,AUS,seam,yes,19.036875000000002,4.038125
2,611,147,ENG,5,36,-290,BA Stokes,RJ Harris,7,10,25,34.87,549,50.81,Left-hand bat,57,16,2,4278.5,21.56,46,rf,1,AUS,seam,yes,19.036875000000002,4.038125
2,620,156,ENG,5,46,-280,BA Stokes,RJ Harris,7,12,28,34.87,549,50.81,Left-hand bat,60,21,2,4278.5,21.56,46,rf,0,AUS,seam,yes,19.036875000000002,4.038125
2,621,157,ENG,5,46,-280,BA Stokes,RJ Harris,7,12,29,34.87,549,50.81,Left-hand bat,61,21,2,4278.5,21.56,46,rf,2,AUS,seam,yes,19.036875000000002,4.038125
2,622,158,ENG,5,48,-278,BA Stokes,RJ Harris,7,14,30,34.87,549,50.81,Left-hand bat,62,23,2,4278.5,21.56,46,rf,0,AUS,seam,yes,19.036875000000002,4.038125
2,623,159,ENG,5,48,-278,BA Stokes,RJ Harris,7,14,31,34.87,549,50.81,Left-hand bat,63,23,2,4278.5,21.56,46,rf,3,AUS,seam,yes,19.036875000000002,4.038125
