innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,79,79,RSA,1,50,50,AK Markram,Faheem Ashraf,1,35,46,45.96,1912,64.9,Right-hand bat,0,0,0,540,26.09,49,rm,0,RSA,seam,yes,22.378125,3.196875
1,80,80,RSA,1,50,50,AK Markram,Faheem Ashraf,1,35,47,45.96,1912,64.9,Right-hand bat,1,0,0,540,26.09,49,rm,4,RSA,seam,yes,22.378125,3.196875
1,81,81,RSA,1,54,54,AK Markram,Faheem Ashraf,1,39,48,45.96,1912,64.9,Right-hand bat,2,4,0,540,26.09,49,rm,0,RSA,seam,yes,22.378125,3.196875
1,82,82,RSA,1,54,54,AK Markram,Faheem Ashraf,1,39,49,45.96,1912,64.9,Right-hand bat,3,4,0,540,26.09,49,rm,0,RSA,seam,yes,22.378125,3.196875
1,83,83,RSA,1,54,54,AK Markram,Faheem Ashraf,1,39,50,45.96,1912,64.9,Right-hand bat,4,4,0,540,26.09,49,rm,0,RSA,seam,yes,22.378125,3.196875
1,84,84,RSA,1,54,54,AK Markram,Faheem Ashraf,1,39,51,45.96,1912,64.9,Right-hand bat,5,4,0,540,26.09,49,rm,0,RSA,seam,yes,22.378125,3.196875
1,91,91,RSA,1,58,58,AK Markram,Faheem Ashraf,1,40,55,45.96,1912,64.9,Right-hand bat,6,4,0,540,26.09,49,rm,0,RSA,seam,yes,22.378125,3.196875
1,92,92,RSA,1,58,58,AK Markram,Faheem Ashraf,1,40,56,45.96,1912,64.9,Right-hand bat,7,4,0,540,26.09,49,rm,0,RSA,seam,yes,22.378125,3.196875
1,93,93,RSA,1,58,58,AK Markram,Faheem Ashraf,1,40,57,45.96,1912,64.9,Right-hand bat,8,4,0,540,26.09,49,rm,0,RSA,seam,yes,22.378125,3.196875
1,94,94,RSA,1,58,58,AK Markram,Faheem Ashraf,1,40,58,45.96,1912,64.9,Right-hand bat,9,4,0,540,26.09,49,rm,0,RSA,seam,yes,22.378125,3.196875
1,95,95,RSA,1,58,58,AK Markram,Faheem Ashraf,1,40,59,45.96,1912,64.9,Right-hand bat,10,4,0,540,26.09,49,rm,0,RSA,seam,yes,22.378125,3.196875
1,96,96,RSA,1,58,58,AK Markram,Faheem Ashraf,1,40,60,45.96,1912,64.9,Right-hand bat,11,4,0,540,26.09,49,rm,0,RSA,seam,yes,22.378125,3.196875
1,116,116,RSA,1,73,73,AK Markram,Faheem Ashraf,1,46,70,45.96,1912,64.9,Right-hand bat,19,5,0,540,26.09,49,rm,0,RSA,seam,yes,22.378125,3.196875
1,117,117,RSA,1,73,73,AK Markram,Faheem Ashraf,1,46,71,45.96,1912,64.9,Right-hand bat,20,5,0,540,26.09,49,rm,4,RSA,seam,yes,22.378125,3.196875
1,118,118,RSA,1,77,77,AK Markram,Faheem Ashraf,1,50,72,45.96,1912,64.9,Right-hand bat,21,9,0,540,26.09,49,rm,0,RSA,seam,yes,22.378125,3.196875
1,119,119,RSA,1,77,77,AK Markram,Faheem Ashraf,1,50,73,45.96,1912,64.9,Right-hand bat,22,9,0,540,26.09,49,rm,0,RSA,seam,yes,22.378125,3.196875
1,120,120,RSA,1,77,77,AK Markram,Faheem Ashraf,1,50,74,45.96,1912,64.9,Right-hand bat,23,9,0,540,26.09,49,rm,0,RSA,seam,yes,22.378125,3.196875
1,121,121,RSA,1,77,77,AK Markram,Faheem Ashraf,1,50,75,45.96,1912,64.9,Right-hand bat,24,9,0,540,26.09,49,rm,2,RSA,seam,yes,22.378125,3.196875
1,129,129,RSA,1,85,85,AK Markram,Faheem Ashraf,1,56,78,45.96,1912,64.9,Right-hand bat,26,12,0,540,26.09,49,rm,0,RSA,seam,yes,22.378125,3.196875
1,130,130,RSA,1,85,85,AK Markram,Faheem Ashraf,1,56,79,45.96,1912,64.9,Right-hand bat,27,12,0,540,26.09,49,rm,0,RSA,seam,yes,22.378125,3.196875
1,131,131,RSA,1,85,85,AK Markram,Faheem Ashraf,1,56,80,45.96,1912,64.9,Right-hand bat,28,12,0,540,26.09,49,rm,0,RSA,seam,yes,22.378125,3.196875
1,132,132,RSA,1,85,85,AK Markram,Faheem Ashraf,1,56,81,45.96,1912,64.9,Right-hand bat,29,12,0,540,26.09,49,rm,1,RSA,seam,yes,22.378125,3.196875
1,140,140,RSA,1,91,91,AK Markram,Faheem Ashraf,1,62,87,45.96,1912,64.9,Right-hand bat,31,13,0,540,26.09,49,rm,0,RSA,seam,yes,22.378125,3.196875
1,141,141,RSA,1,91,91,AK Markram,Faheem Ashraf,1,62,88,45.96,1912,64.9,Right-hand bat,32,13,0,540,26.09,49,rm,0,RSA,seam,yes,22.378125,3.196875
1,142,142,RSA,1,91,91,AK Markram,Faheem Ashraf,1,62,89,45.96,1912,64.9,Right-hand bat,33,13,0,540,26.09,49,rm,4,RSA,seam,yes,22.378125,3.196875
1,143,143,RSA,1,95,95,AK Markram,Faheem Ashraf,1,66,90,45.96,1912,64.9,Right-hand bat,34,17,0,540,26.09,49,rm,3,RSA,seam,yes,22.378125,3.196875
1,206,206,RSA,1,128,128,AK Markram,Faheem Ashraf,1,86,120,45.96,1912,64.9,Right-hand bat,37,20,0,540,26.09,49,rm,0,RSA,seam,yes,22.378125,3.196875
1,207,207,RSA,1,128,128,AK Markram,Faheem Ashraf,1,86,121,45.96,1912,64.9,Right-hand bat,38,20,0,540,26.09,49,rm,4,RSA,seam,yes,22.378125,3.196875
1,208,208,RSA,1,132,132,AK Markram,Faheem Ashraf,1,90,122,45.96,1912,64.9,Right-hand bat,39,24,0,540,26.09,49,rm,0,RSA,seam,yes,22.378125,3.196875
1,209,209,RSA,1,132,132,AK Markram,Faheem Ashraf,1,90,123,45.96,1912,64.9,Right-hand bat,40,24,0,540,26.09,49,rm,W,RSA,seam,yes,22.378125,3.196875
