innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,779,41,IND,3,11,-492,RG Sharma,TA Boult,5,0,2,60.57,709,59.8,Right-hand bat,23,8,2,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
2,780,42,IND,3,11,-492,RG Sharma,TA Boult,5,0,3,60.57,709,59.8,Right-hand bat,24,8,2,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
2,787,49,IND,3,15,-488,RG Sharma,TA Boult,5,0,4,60.57,709,59.8,Right-hand bat,25,8,2,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
2,788,50,IND,3,15,-488,RG Sharma,TA Boult,5,0,5,60.57,709,59.8,Right-hand bat,26,8,2,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
2,789,51,IND,3,15,-488,RG Sharma,TA Boult,5,0,6,60.57,709,59.8,Right-hand bat,27,8,2,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
2,790,52,IND,3,15,-488,RG Sharma,TA Boult,5,0,7,60.57,709,59.8,Right-hand bat,28,8,2,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
2,791,53,IND,3,15,-488,RG Sharma,TA Boult,5,0,8,60.57,709,59.8,Right-hand bat,29,8,2,4212.2,26.08,54,lfm,1,NZL,seam,yes,27.93,1.47
2,847,109,IND,3,45,-458,RG Sharma,TA Boult,5,16,38,60.57,709,59.8,Right-hand bat,37,13,2,4212.2,26.08,54,lfm,1,NZL,seam,yes,27.93,1.47
2,859,121,IND,4,53,-450,RG Sharma,TA Boult,5,18,40,60.57,709,59.8,Right-hand bat,43,14,2,4212.2,26.08,54,lfm,1nb,NZL,seam,yes,27.93,1.47
2,975,237,IND,4,130,-373,RG Sharma,TA Boult,5,67,102,60.57,709,59.8,Right-hand bat,62,19,2,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
2,976,238,IND,4,130,-373,RG Sharma,TA Boult,5,67,103,60.57,709,59.8,Right-hand bat,63,19,2,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
2,977,239,IND,4,130,-373,RG Sharma,TA Boult,5,67,104,60.57,709,59.8,Right-hand bat,64,19,2,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
2,978,240,IND,4,130,-373,RG Sharma,TA Boult,5,67,105,60.57,709,59.8,Right-hand bat,65,19,2,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
2,979,241,IND,4,130,-373,RG Sharma,TA Boult,5,67,106,60.57,709,59.8,Right-hand bat,66,19,2,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
2,980,242,IND,4,130,-373,RG Sharma,TA Boult,5,67,107,60.57,709,59.8,Right-hand bat,67,19,2,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
2,987,249,IND,4,130,-373,RG Sharma,TA Boult,5,67,108,60.57,709,59.8,Right-hand bat,68,19,2,4212.2,26.08,54,lfm,2,NZL,seam,yes,27.93,1.47
2,988,250,IND,4,132,-371,RG Sharma,TA Boult,5,69,109,60.57,709,59.8,Right-hand bat,69,21,2,4212.2,26.08,54,lfm,1,NZL,seam,yes,27.93,1.47
2,1002,264,IND,4,138,-365,RG Sharma,TA Boult,5,72,116,60.57,709,59.8,Right-hand bat,77,25,2,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
2,1003,265,IND,4,138,-365,RG Sharma,TA Boult,5,72,117,60.57,709,59.8,Right-hand bat,78,25,2,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
2,1004,266,IND,4,138,-365,RG Sharma,TA Boult,5,72,118,60.57,709,59.8,Right-hand bat,79,25,2,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
2,1011,273,IND,5,138,-365,RG Sharma,TA Boult,5,72,119,60.57,709,59.8,Right-hand bat,80,25,2,4212.2,26.08,54,lfm,W,NZL,seam,yes,27.93,1.47
