innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,129,129,RSA,1,102,102,HM Amla,Harbhajan Singh,3,40,56,47.26,6694,48.71,Right-hand bat,0,0,0,23400.1,30.94,65.9,rob,1,IND,spin,yes,21.816568047337277,25.45266272189349
1,134,134,RSA,1,106,106,HM Amla,Harbhajan Singh,3,41,57,47.26,6694,48.71,Right-hand bat,5,4,0,23400.1,30.94,65.9,rob,1,IND,spin,yes,21.816568047337277,25.45266272189349
1,141,141,RSA,1,110,110,HM Amla,Harbhajan Singh,3,45,61,47.26,6694,48.71,Right-hand bat,6,5,0,23400.1,30.94,65.9,rob,1,IND,spin,yes,21.816568047337277,25.45266272189349
1,143,143,RSA,1,112,112,HM Amla,Harbhajan Singh,3,46,62,47.26,6694,48.71,Right-hand bat,8,7,0,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,144,144,RSA,1,112,112,HM Amla,Harbhajan Singh,3,46,63,47.26,6694,48.71,Right-hand bat,9,7,0,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,145,145,RSA,1,112,112,HM Amla,Harbhajan Singh,3,46,64,47.26,6694,48.71,Right-hand bat,10,7,0,23400.1,30.94,65.9,rob,1,IND,spin,yes,21.816568047337277,25.45266272189349
1,153,153,RSA,1,114,114,HM Amla,Harbhajan Singh,3,48,67,47.26,6694,48.71,Right-hand bat,12,8,0,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,154,154,RSA,1,114,114,HM Amla,Harbhajan Singh,3,48,68,47.26,6694,48.71,Right-hand bat,13,8,0,23400.1,30.94,65.9,rob,1,IND,spin,yes,21.816568047337277,25.45266272189349
1,165,165,RSA,1,120,120,HM Amla,Harbhajan Singh,3,49,69,47.26,6694,48.71,Right-hand bat,18,10,0,23400.1,30.94,65.9,rob,1,IND,spin,yes,21.816568047337277,25.45266272189349
1,177,177,RSA,1,126,126,HM Amla,Harbhajan Singh,3,55,74,47.26,6694,48.71,Right-hand bat,24,11,0,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,178,178,RSA,1,126,126,HM Amla,Harbhajan Singh,3,55,75,47.26,6694,48.71,Right-hand bat,25,11,0,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,179,179,RSA,1,126,126,HM Amla,Harbhajan Singh,3,55,76,47.26,6694,48.71,Right-hand bat,26,11,0,23400.1,30.94,65.9,rob,1,IND,spin,yes,21.816568047337277,25.45266272189349
1,191,191,RSA,1,136,136,HM Amla,Harbhajan Singh,3,57,78,47.26,6694,48.71,Right-hand bat,32,17,0,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,192,192,RSA,1,136,136,HM Amla,Harbhajan Singh,3,57,79,47.26,6694,48.71,Right-hand bat,33,17,0,23400.1,30.94,65.9,rob,2,IND,spin,yes,21.816568047337277,25.45266272189349
1,193,193,RSA,1,138,138,HM Amla,Harbhajan Singh,3,59,80,47.26,6694,48.71,Right-hand bat,34,19,0,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,194,194,RSA,1,138,138,HM Amla,Harbhajan Singh,3,59,81,47.26,6694,48.71,Right-hand bat,35,19,0,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,201,201,RSA,1,140,140,HM Amla,Harbhajan Singh,3,60,83,47.26,6694,48.71,Right-hand bat,36,19,0,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,202,202,RSA,1,140,140,HM Amla,Harbhajan Singh,3,60,84,47.26,6694,48.71,Right-hand bat,37,19,0,23400.1,30.94,65.9,rob,1,IND,spin,yes,21.816568047337277,25.45266272189349
1,214,214,RSA,1,150,150,HM Amla,Harbhajan Singh,3,66,89,47.26,6694,48.71,Right-hand bat,43,23,0,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
