innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,704,15,RSA,1,3,-391,HM Amla,B Lee,3,0,3,40.79,4445,49.56,Right-hand bat,7,1,0,16530.1,30.81,53.3,rf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,705,16,RSA,1,3,-391,HM Amla,B Lee,3,0,4,40.79,4445,49.56,Right-hand bat,8,1,0,16530.1,30.81,53.3,rf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,706,17,RSA,1,3,-391,HM Amla,B Lee,3,0,5,40.79,4445,49.56,Right-hand bat,9,1,0,16530.1,30.81,53.3,rf,2,AUS,seam,no,34.7117585848075,6.675338189386056
2,707,18,RSA,1,5,-389,HM Amla,B Lee,3,2,6,40.79,4445,49.56,Right-hand bat,10,3,0,16530.1,30.81,53.3,rf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,708,19,RSA,1,5,-389,HM Amla,B Lee,3,2,7,40.79,4445,49.56,Right-hand bat,11,3,0,16530.1,30.81,53.3,rf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,715,26,RSA,1,7,-387,HM Amla,B Lee,3,3,13,40.79,4445,49.56,Right-hand bat,12,3,0,16530.1,30.81,53.3,rf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,716,27,RSA,1,7,-387,HM Amla,B Lee,3,3,14,40.79,4445,49.56,Right-hand bat,13,3,0,16530.1,30.81,53.3,rf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,717,28,RSA,1,7,-387,HM Amla,B Lee,3,3,15,40.79,4445,49.56,Right-hand bat,14,3,0,16530.1,30.81,53.3,rf,1nb,AUS,seam,no,34.7117585848075,6.675338189386056
2,718,29,RSA,1,10,-384,HM Amla,B Lee,3,5,16,40.79,4445,49.56,Right-hand bat,15,4,0,16530.1,30.81,53.3,rf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,719,30,RSA,1,10,-384,HM Amla,B Lee,3,5,17,40.79,4445,49.56,Right-hand bat,16,4,0,16530.1,30.81,53.3,rf,1nb,AUS,seam,no,34.7117585848075,6.675338189386056
2,720,31,RSA,1,13,-381,HM Amla,B Lee,3,7,18,40.79,4445,49.56,Right-hand bat,17,5,0,16530.1,30.81,53.3,rf,4,AUS,seam,no,34.7117585848075,6.675338189386056
2,721,32,RSA,1,17,-377,HM Amla,B Lee,3,11,19,40.79,4445,49.56,Right-hand bat,18,9,0,16530.1,30.81,53.3,rf,3,AUS,seam,no,34.7117585848075,6.675338189386056
2,729,40,RSA,1,27,-367,HM Amla,B Lee,3,15,22,40.79,4445,49.56,Right-hand bat,20,14,0,16530.1,30.81,53.3,rf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,730,41,RSA,1,27,-367,HM Amla,B Lee,3,15,23,40.79,4445,49.56,Right-hand bat,21,14,0,16530.1,30.81,53.3,rf,1,AUS,seam,no,34.7117585848075,6.675338189386056
