innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1531,324,WIN,3,171,-307,S Chanderpaul,V Sehwag,5,8,11,49.28,22789,42.6,Left-hand bat,0,0,0,3312.3,42.76,85,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1532,325,WIN,3,171,-307,S Chanderpaul,V Sehwag,5,8,12,49.28,22789,42.6,Left-hand bat,1,0,0,3312.3,42.76,85,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1533,326,WIN,3,171,-307,S Chanderpaul,V Sehwag,5,8,13,49.28,22789,42.6,Left-hand bat,2,0,0,3312.3,42.76,85,rob,1,IND,spin,no,23.947873799725652,22.237311385459535
3,1543,336,WIN,3,185,-293,S Chanderpaul,V Sehwag,5,15,17,49.28,22789,42.6,Left-hand bat,6,7,0,3312.3,42.76,85,rob,1,IND,spin,no,23.947873799725652,22.237311385459535
3,1545,338,WIN,3,187,-291,S Chanderpaul,V Sehwag,5,16,18,49.28,22789,42.6,Left-hand bat,8,9,0,3312.3,42.76,85,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1546,339,WIN,3,187,-291,S Chanderpaul,V Sehwag,5,16,19,49.28,22789,42.6,Left-hand bat,9,9,0,3312.3,42.76,85,rob,1,IND,spin,no,23.947873799725652,22.237311385459535
3,1568,361,WIN,3,194,-284,S Chanderpaul,V Sehwag,5,20,28,49.28,22789,42.6,Left-hand bat,19,11,0,3312.3,42.76,85,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1569,362,WIN,3,194,-284,S Chanderpaul,V Sehwag,5,20,29,49.28,22789,42.6,Left-hand bat,20,11,0,3312.3,42.76,85,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1570,363,WIN,3,194,-284,S Chanderpaul,V Sehwag,5,20,30,49.28,22789,42.6,Left-hand bat,21,11,0,3312.3,42.76,85,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1571,364,WIN,3,194,-284,S Chanderpaul,V Sehwag,5,20,31,49.28,22789,42.6,Left-hand bat,22,11,0,3312.3,42.76,85,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1572,365,WIN,3,194,-284,S Chanderpaul,V Sehwag,5,20,32,49.28,22789,42.6,Left-hand bat,23,11,0,3312.3,42.76,85,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1573,366,WIN,3,194,-284,S Chanderpaul,V Sehwag,5,20,33,49.28,22789,42.6,Left-hand bat,24,11,0,3312.3,42.76,85,rob,1,IND,spin,no,23.947873799725652,22.237311385459535
3,1615,408,WIN,3,213,-265,S Chanderpaul,V Sehwag,5,28,55,49.28,22789,42.6,Left-hand bat,30,17,0,3312.3,42.76,85,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
