innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,207,207,BAN,4,125,125,Shakib Al Hasan,SW Masakadza,5,18,16,36.07,3318,59.79,Left-hand bat,37,21,1,528.1,24.54,48,rfm,1,ZIM,seam,no,20.871794871794872,10.435897435897436
1,220,220,BAN,4,128,128,Shakib Al Hasan,SW Masakadza,5,20,21,36.07,3318,59.79,Left-hand bat,44,23,1,528.1,24.54,48,rfm,1,ZIM,seam,no,20.871794871794872,10.435897435897436
1,225,225,BAN,4,132,132,Shakib Al Hasan,SW Masakadza,5,21,22,36.07,3318,59.79,Left-hand bat,49,27,1,528.1,24.54,48,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,232,232,BAN,4,136,136,Shakib Al Hasan,SW Masakadza,5,21,23,36.07,3318,59.79,Left-hand bat,50,27,1,528.1,24.54,48,rfm,1,ZIM,seam,no,20.871794871794872,10.435897435897436
1,234,234,BAN,4,138,138,Shakib Al Hasan,SW Masakadza,5,22,24,36.07,3318,59.79,Left-hand bat,52,29,1,528.1,24.54,48,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,235,235,BAN,4,138,138,Shakib Al Hasan,SW Masakadza,5,22,25,36.07,3318,59.79,Left-hand bat,53,29,1,528.1,24.54,48,rfm,1,ZIM,seam,no,20.871794871794872,10.435897435897436
1,244,244,BAN,4,140,140,Shakib Al Hasan,SW Masakadza,5,24,31,36.07,3318,59.79,Left-hand bat,56,30,1,528.1,24.54,48,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,245,245,BAN,4,140,140,Shakib Al Hasan,SW Masakadza,5,24,32,36.07,3318,59.79,Left-hand bat,57,30,1,528.1,24.54,48,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,246,246,BAN,4,140,140,Shakib Al Hasan,SW Masakadza,5,24,33,36.07,3318,59.79,Left-hand bat,58,30,1,528.1,24.54,48,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,247,247,BAN,4,140,140,Shakib Al Hasan,SW Masakadza,5,24,34,36.07,3318,59.79,Left-hand bat,59,30,1,528.1,24.54,48,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,248,248,BAN,4,140,140,Shakib Al Hasan,SW Masakadza,5,24,35,36.07,3318,59.79,Left-hand bat,60,30,1,528.1,24.54,48,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,249,249,BAN,4,140,140,Shakib Al Hasan,SW Masakadza,5,24,36,36.07,3318,59.79,Left-hand bat,61,30,1,528.1,24.54,48,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,256,256,BAN,4,140,140,Shakib Al Hasan,SW Masakadza,5,24,37,36.07,3318,59.79,Left-hand bat,62,30,1,528.1,24.54,48,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
