innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,276,276,AUS,2,204,204,SPD Smith,Mohammed Shami,4,0,0,52.36,4197,54.89,Right-hand bat,59,49,1,2676.3,36.14,57,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,367,367,AUS,2,242,242,SPD Smith,Mohammed Shami,4,28,49,52.36,4197,54.89,Right-hand bat,66,49,1,2676.3,36.14,57,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,368,368,AUS,2,242,242,SPD Smith,Mohammed Shami,4,28,50,52.36,4197,54.89,Right-hand bat,67,49,1,2676.3,36.14,57,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,369,369,AUS,2,242,242,SPD Smith,Mohammed Shami,4,28,51,52.36,4197,54.89,Right-hand bat,68,49,1,2676.3,36.14,57,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,370,370,AUS,2,242,242,SPD Smith,Mohammed Shami,4,28,52,52.36,4197,54.89,Right-hand bat,69,49,1,2676.3,36.14,57,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,371,371,AUS,2,242,242,SPD Smith,Mohammed Shami,4,28,53,52.36,4197,54.89,Right-hand bat,70,49,1,2676.3,36.14,57,rf,1,AUS,seam,yes,36.166666666666664,15.5
1,501,501,AUS,2,324,324,SPD Smith,Mohammed Shami,4,68,113,52.36,4197,54.89,Right-hand bat,86,53,1,2676.3,36.14,57,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,502,502,AUS,2,324,324,SPD Smith,Mohammed Shami,4,68,114,52.36,4197,54.89,Right-hand bat,87,53,1,2676.3,36.14,57,rf,1,AUS,seam,yes,36.166666666666664,15.5
1,529,529,AUS,2,337,337,SPD Smith,Mohammed Shami,4,78,128,52.36,4197,54.89,Right-hand bat,90,54,1,2676.3,36.14,57,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,530,530,AUS,2,337,337,SPD Smith,Mohammed Shami,4,78,129,52.36,4197,54.89,Right-hand bat,91,54,1,2676.3,36.14,57,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,531,531,AUS,2,337,337,SPD Smith,Mohammed Shami,4,78,130,52.36,4197,54.89,Right-hand bat,92,54,1,2676.3,36.14,57,rf,1,AUS,seam,yes,36.166666666666664,15.5
1,534,534,AUS,2,339,339,SPD Smith,Mohammed Shami,4,79,131,52.36,4197,54.89,Right-hand bat,95,56,1,2676.3,36.14,57,rf,2,AUS,seam,yes,36.166666666666664,15.5
1,553,553,AUS,2,349,349,SPD Smith,Mohammed Shami,4,82,140,52.36,4197,54.89,Right-hand bat,101,59,1,2676.3,36.14,57,rf,1,AUS,seam,yes,36.166666666666664,15.5
1,565,565,AUS,2,353,353,SPD Smith,Mohammed Shami,4,83,147,52.36,4197,54.89,Right-hand bat,107,60,1,2676.3,36.14,57,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,572,572,AUS,2,355,355,SPD Smith,Mohammed Shami,4,83,148,52.36,4197,54.89,Right-hand bat,108,60,1,2676.3,36.14,57,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,573,573,AUS,2,355,355,SPD Smith,Mohammed Shami,4,83,149,52.36,4197,54.89,Right-hand bat,109,60,1,2676.3,36.14,57,rf,4,AUS,seam,yes,36.166666666666664,15.5
1,574,574,AUS,2,359,359,SPD Smith,Mohammed Shami,4,87,150,52.36,4197,54.89,Right-hand bat,110,64,1,2676.3,36.14,57,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,575,575,AUS,2,359,359,SPD Smith,Mohammed Shami,4,87,151,52.36,4197,54.89,Right-hand bat,111,64,1,2676.3,36.14,57,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,576,576,AUS,2,359,359,SPD Smith,Mohammed Shami,4,87,152,52.36,4197,54.89,Right-hand bat,112,64,1,2676.3,36.14,57,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,577,577,AUS,2,359,359,SPD Smith,Mohammed Shami,4,87,153,52.36,4197,54.89,Right-hand bat,113,64,1,2676.3,36.14,57,rf,4,AUS,seam,yes,36.166666666666664,15.5
1,620,620,AUS,2,393,393,SPD Smith,Mohammed Shami,4,107,175,52.36,4197,54.89,Right-hand bat,114,68,1,2676.3,36.14,57,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,621,621,AUS,2,393,393,SPD Smith,Mohammed Shami,4,107,176,52.36,4197,54.89,Right-hand bat,115,68,1,2676.3,36.14,57,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,622,622,AUS,2,393,393,SPD Smith,Mohammed Shami,4,107,177,52.36,4197,54.89,Right-hand bat,116,68,1,2676.3,36.14,57,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,623,623,AUS,2,393,393,SPD Smith,Mohammed Shami,4,107,178,52.36,4197,54.89,Right-hand bat,117,68,1,2676.3,36.14,57,rf,2,AUS,seam,yes,36.166666666666664,15.5
1,624,624,AUS,2,395,395,SPD Smith,Mohammed Shami,4,109,179,52.36,4197,54.89,Right-hand bat,118,70,1,2676.3,36.14,57,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,625,625,AUS,2,395,395,SPD Smith,Mohammed Shami,4,109,180,52.36,4197,54.89,Right-hand bat,119,70,1,2676.3,36.14,57,rf,1,AUS,seam,yes,36.166666666666664,15.5
1,636,636,AUS,2,399,399,SPD Smith,Mohammed Shami,4,111,183,52.36,4197,54.89,Right-hand bat,124,72,1,2676.3,36.14,57,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,637,637,AUS,2,399,399,SPD Smith,Mohammed Shami,4,111,184,52.36,4197,54.89,Right-hand bat,125,72,1,2676.3,36.14,57,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,656,656,AUS,3,403,403,SPD Smith,Mohammed Shami,4,112,193,52.36,4197,54.89,Right-hand bat,132,74,2,2676.3,36.14,57,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,657,657,AUS,3,403,403,SPD Smith,Mohammed Shami,4,112,194,52.36,4197,54.89,Right-hand bat,133,74,2,2676.3,36.14,57,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,658,658,AUS,3,403,403,SPD Smith,Mohammed Shami,4,112,195,52.36,4197,54.89,Right-hand bat,134,74,2,2676.3,36.14,57,rf,1,AUS,seam,yes,36.166666666666664,15.5
