innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1321,412,WIN,7,229,-340,SJ Benn,TT Bresnan,9,4,7,11.53,279,53.76,Left-hand bat,24,9,0,186,32.33,62,rmf,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,1322,413,WIN,7,229,-340,SJ Benn,TT Bresnan,9,4,8,11.53,279,53.76,Left-hand bat,25,9,0,186,32.33,62,rmf,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,1323,414,WIN,7,229,-340,SJ Benn,TT Bresnan,9,4,9,11.53,279,53.76,Left-hand bat,26,9,0,186,32.33,62,rmf,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,1324,415,WIN,7,229,-340,SJ Benn,TT Bresnan,9,4,10,11.53,279,53.76,Left-hand bat,27,9,0,186,32.33,62,rmf,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,1325,416,WIN,7,229,-340,SJ Benn,TT Bresnan,9,4,11,11.53,279,53.76,Left-hand bat,28,9,0,186,32.33,62,rmf,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,1326,417,WIN,7,229,-340,SJ Benn,TT Bresnan,9,4,12,11.53,279,53.76,Left-hand bat,29,9,0,186,32.33,62,rmf,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,1334,425,WIN,7,231,-338,SJ Benn,TT Bresnan,9,4,13,11.53,279,53.76,Left-hand bat,31,10,0,186,32.33,62,rmf,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,1335,426,WIN,7,231,-338,SJ Benn,TT Bresnan,9,4,14,11.53,279,53.76,Left-hand bat,32,10,0,186,32.33,62,rmf,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,1336,427,WIN,7,231,-338,SJ Benn,TT Bresnan,9,4,15,11.53,279,53.76,Left-hand bat,33,10,0,186,32.33,62,rmf,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,1337,428,WIN,7,231,-338,SJ Benn,TT Bresnan,9,4,16,11.53,279,53.76,Left-hand bat,34,10,0,186,32.33,62,rmf,4,ENG,seam,no,32.773668639053255,7.803254437869824
2,1338,429,WIN,7,235,-334,SJ Benn,TT Bresnan,9,8,17,11.53,279,53.76,Left-hand bat,35,14,0,186,32.33,62,rmf,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,1347,438,WIN,7,245,-324,SJ Benn,TT Bresnan,9,16,22,11.53,279,53.76,Left-hand bat,38,15,0,186,32.33,62,rmf,1,ENG,seam,no,32.773668639053255,7.803254437869824
2,1350,441,WIN,7,247,-322,SJ Benn,TT Bresnan,9,17,23,11.53,279,53.76,Left-hand bat,41,17,0,186,32.33,62,rmf,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,1357,448,WIN,7,259,-310,SJ Benn,TT Bresnan,9,17,24,11.53,279,53.76,Left-hand bat,42,17,0,186,32.33,62,rmf,4,ENG,seam,no,32.773668639053255,7.803254437869824
2,1358,449,WIN,7,263,-306,SJ Benn,TT Bresnan,9,21,25,11.53,279,53.76,Left-hand bat,43,21,0,186,32.33,62,rmf,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,1359,450,WIN,7,263,-306,SJ Benn,TT Bresnan,9,21,26,11.53,279,53.76,Left-hand bat,44,21,0,186,32.33,62,rmf,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,1360,451,WIN,7,263,-306,SJ Benn,TT Bresnan,9,21,27,11.53,279,53.76,Left-hand bat,45,21,0,186,32.33,62,rmf,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,1361,452,WIN,7,263,-306,SJ Benn,TT Bresnan,9,21,28,11.53,279,53.76,Left-hand bat,46,21,0,186,32.33,62,rmf,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,1362,453,WIN,7,263,-306,SJ Benn,TT Bresnan,9,21,29,11.53,279,53.76,Left-hand bat,47,21,0,186,32.33,62,rmf,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,1369,460,WIN,7,271,-298,SJ Benn,TT Bresnan,9,22,31,11.53,279,53.76,Left-hand bat,48,21,0,186,32.33,62,rmf,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,1370,461,WIN,7,271,-298,SJ Benn,TT Bresnan,9,22,32,11.53,279,53.76,Left-hand bat,49,21,0,186,32.33,62,rmf,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,1371,462,WIN,7,271,-298,SJ Benn,TT Bresnan,9,22,33,11.53,279,53.76,Left-hand bat,50,21,0,186,32.33,62,rmf,2,ENG,seam,no,32.773668639053255,7.803254437869824
2,1372,463,WIN,7,273,-296,SJ Benn,TT Bresnan,9,24,34,11.53,279,53.76,Left-hand bat,51,23,0,186,32.33,62,rmf,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,1373,464,WIN,7,273,-296,SJ Benn,TT Bresnan,9,24,35,11.53,279,53.76,Left-hand bat,52,23,0,186,32.33,62,rmf,6,ENG,seam,no,32.773668639053255,7.803254437869824
2,1374,465,WIN,7,279,-290,SJ Benn,TT Bresnan,9,30,36,11.53,279,53.76,Left-hand bat,53,29,0,186,32.33,62,rmf,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,1383,474,WIN,7,281,-288,SJ Benn,TT Bresnan,9,30,41,11.53,279,53.76,Left-hand bat,56,30,0,186,32.33,62,rmf,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,1384,475,WIN,7,281,-288,SJ Benn,TT Bresnan,9,30,42,11.53,279,53.76,Left-hand bat,57,30,0,186,32.33,62,rmf,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,1385,476,WIN,7,281,-288,SJ Benn,TT Bresnan,9,30,43,11.53,279,53.76,Left-hand bat,58,30,0,186,32.33,62,rmf,4,ENG,seam,no,32.773668639053255,7.803254437869824
2,1386,477,WIN,7,285,-284,SJ Benn,TT Bresnan,9,34,44,11.53,279,53.76,Left-hand bat,59,34,0,186,32.33,62,rmf,1,ENG,seam,no,32.773668639053255,7.803254437869824
