innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1768,412,ENG,5,227,331,JC Buttler,MN Samuels,7,0,2,64.75,364,71.15,Right-hand bat,61,27,0,3708.3,57.7,100.2,rob,1,WIN,spin,no,26.205882352941178,14.294117647058824
3,1770,414,ENG,5,229,333,JC Buttler,MN Samuels,7,1,3,64.75,364,71.15,Right-hand bat,63,29,0,3708.3,57.7,100.2,rob,0,WIN,spin,no,26.205882352941178,14.294117647058824
3,1771,415,ENG,5,229,333,JC Buttler,MN Samuels,7,1,4,64.75,364,71.15,Right-hand bat,64,29,0,3708.3,57.7,100.2,rob,0,WIN,spin,no,26.205882352941178,14.294117647058824
3,1772,416,ENG,5,229,333,JC Buttler,MN Samuels,7,1,5,64.75,364,71.15,Right-hand bat,65,29,0,3708.3,57.7,100.2,rob,0,WIN,spin,no,26.205882352941178,14.294117647058824
3,1779,423,ENG,5,229,333,JC Buttler,MN Samuels,7,1,6,64.75,364,71.15,Right-hand bat,66,29,0,3708.3,57.7,100.2,rob,0,WIN,spin,no,26.205882352941178,14.294117647058824
3,1780,424,ENG,5,229,333,JC Buttler,MN Samuels,7,1,7,64.75,364,71.15,Right-hand bat,67,29,0,3708.3,57.7,100.2,rob,1,WIN,spin,no,26.205882352941178,14.294117647058824
3,1782,426,ENG,5,231,335,JC Buttler,MN Samuels,7,2,8,64.75,364,71.15,Right-hand bat,69,31,0,3708.3,57.7,100.2,rob,0,WIN,spin,no,26.205882352941178,14.294117647058824
3,1783,427,ENG,5,231,335,JC Buttler,MN Samuels,7,2,9,64.75,364,71.15,Right-hand bat,70,31,0,3708.3,57.7,100.2,rob,0,WIN,spin,no,26.205882352941178,14.294117647058824
3,1784,428,ENG,5,231,335,JC Buttler,MN Samuels,7,2,10,64.75,364,71.15,Right-hand bat,71,31,0,3708.3,57.7,100.2,rob,2,WIN,spin,no,26.205882352941178,14.294117647058824
3,1795,439,ENG,5,237,341,JC Buttler,MN Samuels,7,4,11,64.75,364,71.15,Right-hand bat,76,34,0,3708.3,57.7,100.2,rob,1,WIN,spin,no,26.205882352941178,14.294117647058824
3,1803,447,ENG,5,245,349,JC Buttler,MN Samuels,7,5,12,64.75,364,71.15,Right-hand bat,78,36,0,3708.3,57.7,100.2,rob,0,WIN,spin,no,26.205882352941178,14.294117647058824
3,1804,448,ENG,5,245,349,JC Buttler,MN Samuels,7,5,13,64.75,364,71.15,Right-hand bat,79,36,0,3708.3,57.7,100.2,rob,0,WIN,spin,no,26.205882352941178,14.294117647058824
3,1805,449,ENG,5,245,349,JC Buttler,MN Samuels,7,5,14,64.75,364,71.15,Right-hand bat,80,36,0,3708.3,57.7,100.2,rob,4,WIN,spin,no,26.205882352941178,14.294117647058824
3,1806,450,ENG,5,249,353,JC Buttler,MN Samuels,7,9,15,64.75,364,71.15,Right-hand bat,81,40,0,3708.3,57.7,100.2,rob,1,WIN,spin,no,26.205882352941178,14.294117647058824
3,1808,452,ENG,5,251,355,JC Buttler,MN Samuels,7,10,16,64.75,364,71.15,Right-hand bat,83,42,0,3708.3,57.7,100.2,rob,0,WIN,spin,no,26.205882352941178,14.294117647058824
3,1817,461,ENG,5,265,369,JC Buttler,MN Samuels,7,15,21,64.75,364,71.15,Right-hand bat,86,49,0,3708.3,57.7,100.2,rob,1,WIN,spin,no,26.205882352941178,14.294117647058824
3,1819,463,ENG,5,267,371,JC Buttler,MN Samuels,7,16,22,64.75,364,71.15,Right-hand bat,88,51,0,3708.3,57.7,100.2,rob,0,WIN,spin,no,26.205882352941178,14.294117647058824
3,1820,464,ENG,5,267,371,JC Buttler,MN Samuels,7,16,23,64.75,364,71.15,Right-hand bat,89,51,0,3708.3,57.7,100.2,rob,2,WIN,spin,no,26.205882352941178,14.294117647058824
