innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,796,204,PAK,5,80,-146,Umar Akmal,KAJ Roach,6,14,21,36.08,1368,65.93,Right-hand bat,30,29,0,2028.2,28.6,53.4,rfm,0,WIN,seam,no,8.5025,9.397499999999999
2,797,205,PAK,5,80,-146,Umar Akmal,KAJ Roach,6,14,22,36.08,1368,65.93,Right-hand bat,31,29,0,2028.2,28.6,53.4,rfm,0,WIN,seam,no,8.5025,9.397499999999999
2,798,206,PAK,5,80,-146,Umar Akmal,KAJ Roach,6,14,23,36.08,1368,65.93,Right-hand bat,32,29,0,2028.2,28.6,53.4,rfm,0,WIN,seam,no,8.5025,9.397499999999999
2,799,207,PAK,5,80,-146,Umar Akmal,KAJ Roach,6,14,24,36.08,1368,65.93,Right-hand bat,33,29,0,2028.2,28.6,53.4,rfm,0,WIN,seam,no,8.5025,9.397499999999999
2,800,208,PAK,5,80,-146,Umar Akmal,KAJ Roach,6,14,25,36.08,1368,65.93,Right-hand bat,34,29,0,2028.2,28.6,53.4,rfm,0,WIN,seam,no,8.5025,9.397499999999999
2,801,209,PAK,5,80,-146,Umar Akmal,KAJ Roach,6,14,26,36.08,1368,65.93,Right-hand bat,35,29,0,2028.2,28.6,53.4,rfm,0,WIN,seam,no,8.5025,9.397499999999999
2,808,216,PAK,6,82,-144,Umar Akmal,KAJ Roach,6,14,27,36.08,1368,65.93,Right-hand bat,36,29,0,2028.2,28.6,53.4,rfm,0,WIN,seam,no,8.5025,9.397499999999999
2,809,217,PAK,6,82,-144,Umar Akmal,KAJ Roach,6,14,28,36.08,1368,65.93,Right-hand bat,37,29,0,2028.2,28.6,53.4,rfm,1,WIN,seam,no,8.5025,9.397499999999999
2,832,240,PAK,6,90,-136,Umar Akmal,KAJ Roach,6,22,37,36.08,1368,65.93,Right-hand bat,48,30,0,2028.2,28.6,53.4,rfm,0,WIN,seam,no,8.5025,9.397499999999999
2,833,241,PAK,6,90,-136,Umar Akmal,KAJ Roach,6,22,38,36.08,1368,65.93,Right-hand bat,49,30,0,2028.2,28.6,53.4,rfm,0,WIN,seam,no,8.5025,9.397499999999999
2,834,242,PAK,6,90,-136,Umar Akmal,KAJ Roach,6,22,39,36.08,1368,65.93,Right-hand bat,50,30,0,2028.2,28.6,53.4,rfm,1,WIN,seam,no,8.5025,9.397499999999999
