innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1957,389,IND,6,213,299,MS Dhoni,MJ Clarke,7,29,43,36.7,2716,63.51,Right-hand bat,1,1,0,1278.4,33.16,71.2,lo,4,IND,spin,yes,11.375,21.125
3,1958,390,IND,6,217,303,MS Dhoni,MJ Clarke,7,33,44,36.7,2716,63.51,Right-hand bat,2,5,0,1278.4,33.16,71.2,lo,0,IND,spin,yes,11.375,21.125
3,1959,391,IND,6,217,303,MS Dhoni,MJ Clarke,7,33,45,36.7,2716,63.51,Right-hand bat,3,5,0,1278.4,33.16,71.2,lo,0,IND,spin,yes,11.375,21.125
3,1960,392,IND,6,217,303,MS Dhoni,MJ Clarke,7,33,46,36.7,2716,63.51,Right-hand bat,4,5,0,1278.4,33.16,71.2,lo,0,IND,spin,yes,11.375,21.125
3,1961,393,IND,6,217,303,MS Dhoni,MJ Clarke,7,33,47,36.7,2716,63.51,Right-hand bat,5,5,0,1278.4,33.16,71.2,lo,0,IND,spin,yes,11.375,21.125
3,1972,404,IND,6,227,313,MS Dhoni,MJ Clarke,7,36,50,36.7,2716,63.51,Right-hand bat,10,6,0,1278.4,33.16,71.2,lo,1,IND,spin,yes,11.375,21.125
3,1980,412,IND,6,235,321,MS Dhoni,MJ Clarke,7,41,55,36.7,2716,63.51,Right-hand bat,12,7,0,1278.4,33.16,71.2,lo,1,IND,spin,yes,11.375,21.125
3,1983,415,IND,6,241,327,MS Dhoni,MJ Clarke,7,42,56,36.7,2716,63.51,Right-hand bat,15,13,0,1278.4,33.16,71.2,lo,2,IND,spin,yes,11.375,21.125
3,1984,416,IND,6,243,329,MS Dhoni,MJ Clarke,7,44,57,36.7,2716,63.51,Right-hand bat,16,15,0,1278.4,33.16,71.2,lo,0,IND,spin,yes,11.375,21.125
3,1985,417,IND,6,243,329,MS Dhoni,MJ Clarke,7,44,58,36.7,2716,63.51,Right-hand bat,17,15,0,1278.4,33.16,71.2,lo,0,IND,spin,yes,11.375,21.125
3,1992,424,IND,6,247,333,MS Dhoni,MJ Clarke,7,47,60,36.7,2716,63.51,Right-hand bat,18,15,0,1278.4,33.16,71.2,lo,0,IND,spin,yes,11.375,21.125
3,1993,425,IND,6,247,333,MS Dhoni,MJ Clarke,7,47,61,36.7,2716,63.51,Right-hand bat,19,15,0,1278.4,33.16,71.2,lo,0,IND,spin,yes,11.375,21.125
3,1994,426,IND,6,247,333,MS Dhoni,MJ Clarke,7,47,62,36.7,2716,63.51,Right-hand bat,20,15,0,1278.4,33.16,71.2,lo,0,IND,spin,yes,11.375,21.125
3,1995,427,IND,6,247,333,MS Dhoni,MJ Clarke,7,47,63,36.7,2716,63.51,Right-hand bat,21,15,0,1278.4,33.16,71.2,lo,0,IND,spin,yes,11.375,21.125
3,1996,428,IND,6,247,333,MS Dhoni,MJ Clarke,7,47,64,36.7,2716,63.51,Right-hand bat,22,15,0,1278.4,33.16,71.2,lo,0,IND,spin,yes,11.375,21.125
3,1997,429,IND,6,247,333,MS Dhoni,MJ Clarke,7,47,65,36.7,2716,63.51,Right-hand bat,23,15,0,1278.4,33.16,71.2,lo,0,IND,spin,yes,11.375,21.125
3,2008,440,IND,6,253,339,MS Dhoni,MJ Clarke,7,49,71,36.7,2716,63.51,Right-hand bat,28,18,0,1278.4,33.16,71.2,lo,0,IND,spin,yes,11.375,21.125
3,2009,441,IND,6,253,339,MS Dhoni,MJ Clarke,7,49,72,36.7,2716,63.51,Right-hand bat,29,18,0,1278.4,33.16,71.2,lo,0,IND,spin,yes,11.375,21.125
3,2018,450,IND,6,263,349,MS Dhoni,MJ Clarke,7,50,75,36.7,2716,63.51,Right-hand bat,32,23,0,1278.4,33.16,71.2,lo,0,IND,spin,yes,11.375,21.125
3,2019,451,IND,6,263,349,MS Dhoni,MJ Clarke,7,50,76,36.7,2716,63.51,Right-hand bat,33,23,0,1278.4,33.16,71.2,lo,4,IND,spin,yes,11.375,21.125
3,2020,452,IND,6,267,353,MS Dhoni,MJ Clarke,7,54,77,36.7,2716,63.51,Right-hand bat,34,27,0,1278.4,33.16,71.2,lo,1,IND,spin,yes,11.375,21.125
