innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1184,263,AUS,3,156,-294,MJ Clarke,JH Kallis,5,55,106,50.84,11581,54.88,Right-hand bat,0,0,0,19416,32.73,69.3,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1185,264,AUS,3,156,-294,MJ Clarke,JH Kallis,5,55,107,50.84,11581,54.88,Right-hand bat,1,0,0,19416,32.73,69.3,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1186,265,AUS,3,156,-294,MJ Clarke,JH Kallis,5,55,108,50.84,11581,54.88,Right-hand bat,2,0,0,19416,32.73,69.3,rfm,1,AUS,seam,no,44.2875,11.809999999999999
2,1197,276,AUS,3,163,-287,MJ Clarke,JH Kallis,5,59,110,50.84,11581,54.88,Right-hand bat,6,1,0,19416,32.73,69.3,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1198,277,AUS,3,163,-287,MJ Clarke,JH Kallis,5,59,111,50.84,11581,54.88,Right-hand bat,7,1,0,19416,32.73,69.3,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1199,278,AUS,3,163,-287,MJ Clarke,JH Kallis,5,59,112,50.84,11581,54.88,Right-hand bat,8,1,0,19416,32.73,69.3,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1200,279,AUS,3,163,-287,MJ Clarke,JH Kallis,5,59,113,50.84,11581,54.88,Right-hand bat,9,1,0,19416,32.73,69.3,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1201,280,AUS,3,163,-287,MJ Clarke,JH Kallis,5,59,114,50.84,11581,54.88,Right-hand bat,10,1,0,19416,32.73,69.3,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1202,281,AUS,3,163,-287,MJ Clarke,JH Kallis,5,59,115,50.84,11581,54.88,Right-hand bat,11,1,0,19416,32.73,69.3,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1214,293,AUS,3,166,-284,MJ Clarke,JH Kallis,5,59,118,50.84,11581,54.88,Right-hand bat,16,2,0,19416,32.73,69.3,rfm,1,AUS,seam,no,44.2875,11.809999999999999
2,1224,303,AUS,3,172,-278,MJ Clarke,JH Kallis,5,62,125,50.84,11581,54.88,Right-hand bat,20,6,0,19416,32.73,69.3,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1225,304,AUS,3,172,-278,MJ Clarke,JH Kallis,5,62,126,50.84,11581,54.88,Right-hand bat,21,6,0,19416,32.73,69.3,rfm,2lb,AUS,seam,no,44.2875,11.809999999999999
