innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1833,1199,SRL,6,735,309,KTGD Prasad,Yuvraj Singh,8,4,7,16.5,121,54.54,Right-hand bat,78,49,0,654.3,54.28,93.8,lo,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1834,1200,SRL,6,735,309,KTGD Prasad,Yuvraj Singh,8,4,8,16.5,121,54.54,Right-hand bat,79,49,0,654.3,54.28,93.8,lo,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1835,1201,SRL,6,735,309,KTGD Prasad,Yuvraj Singh,8,4,9,16.5,121,54.54,Right-hand bat,80,49,0,654.3,54.28,93.8,lo,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1836,1202,SRL,6,735,309,KTGD Prasad,Yuvraj Singh,8,4,10,16.5,121,54.54,Right-hand bat,81,49,0,654.3,54.28,93.8,lo,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1837,1203,SRL,6,735,309,KTGD Prasad,Yuvraj Singh,8,4,11,16.5,121,54.54,Right-hand bat,82,49,0,654.3,54.28,93.8,lo,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1838,1204,SRL,6,735,309,KTGD Prasad,Yuvraj Singh,8,4,12,16.5,121,54.54,Right-hand bat,83,49,0,654.3,54.28,93.8,lo,1,IND,spin,no,43.482993197278915,32.61224489795919
2,1845,1211,SRL,6,739,313,KTGD Prasad,Yuvraj Singh,8,7,18,16.5,121,54.54,Right-hand bat,84,50,0,654.3,54.28,93.8,lo,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1846,1212,SRL,6,739,313,KTGD Prasad,Yuvraj Singh,8,7,19,16.5,121,54.54,Right-hand bat,85,50,0,654.3,54.28,93.8,lo,1,IND,spin,no,43.482993197278915,32.61224489795919
2,1849,1215,SRL,6,741,315,KTGD Prasad,Yuvraj Singh,8,8,20,16.5,121,54.54,Right-hand bat,88,52,0,654.3,54.28,93.8,lo,1,IND,spin,no,43.482993197278915,32.61224489795919
2,1859,1225,SRL,6,745,319,KTGD Prasad,Yuvraj Singh,8,10,26,16.5,121,54.54,Right-hand bat,92,54,0,654.3,54.28,93.8,lo,4,IND,spin,no,43.482993197278915,32.61224489795919
2,1860,1226,SRL,6,749,323,KTGD Prasad,Yuvraj Singh,8,14,27,16.5,121,54.54,Right-hand bat,93,58,0,654.3,54.28,93.8,lo,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1861,1227,SRL,6,749,323,KTGD Prasad,Yuvraj Singh,8,14,28,16.5,121,54.54,Right-hand bat,94,58,0,654.3,54.28,93.8,lo,4,IND,spin,no,43.482993197278915,32.61224489795919
2,1862,1228,SRL,6,753,327,KTGD Prasad,Yuvraj Singh,8,18,29,16.5,121,54.54,Right-hand bat,95,62,0,654.3,54.28,93.8,lo,2,IND,spin,no,43.482993197278915,32.61224489795919
