innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1061,519,ZIM,7,279,30,SW Masakadza,Saeed Ajmal,9,0,0,14.66,228,38.59,Right-hand bat,151,75,4,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,1062,520,ZIM,7,279,30,SW Masakadza,Saeed Ajmal,9,0,1,14.66,228,38.59,Right-hand bat,152,75,4,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,1063,521,ZIM,7,279,30,SW Masakadza,Saeed Ajmal,9,0,2,14.66,228,38.59,Right-hand bat,153,75,4,8556.1,26.31,59.4,rob,2,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,1064,522,ZIM,7,281,32,SW Masakadza,Saeed Ajmal,9,2,3,14.66,228,38.59,Right-hand bat,154,77,4,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,1065,523,ZIM,7,281,32,SW Masakadza,Saeed Ajmal,9,2,4,14.66,228,38.59,Right-hand bat,155,77,4,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,1094,552,ZIM,7,290,41,SW Masakadza,Saeed Ajmal,9,2,19,14.66,228,38.59,Right-hand bat,160,78,4,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,1095,553,ZIM,7,290,41,SW Masakadza,Saeed Ajmal,9,2,20,14.66,228,38.59,Right-hand bat,161,78,4,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,1102,560,ZIM,7,294,45,SW Masakadza,Saeed Ajmal,9,5,23,14.66,228,38.59,Right-hand bat,162,78,4,8556.1,26.31,59.4,rob,4,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,1103,561,ZIM,7,298,49,SW Masakadza,Saeed Ajmal,9,9,24,14.66,228,38.59,Right-hand bat,163,82,4,8556.1,26.31,59.4,rob,1,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,1105,563,ZIM,7,300,51,SW Masakadza,Saeed Ajmal,9,10,25,14.66,228,38.59,Right-hand bat,165,84,4,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,1106,564,ZIM,7,300,51,SW Masakadza,Saeed Ajmal,9,10,26,14.66,228,38.59,Right-hand bat,166,84,4,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,1107,565,ZIM,7,300,51,SW Masakadza,Saeed Ajmal,9,10,27,14.66,228,38.59,Right-hand bat,167,84,4,8556.1,26.31,59.4,rob,1,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,1115,573,ZIM,7,302,53,SW Masakadza,Saeed Ajmal,9,11,34,14.66,228,38.59,Right-hand bat,169,86,4,8556.1,26.31,59.4,rob,2,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,1116,574,ZIM,7,304,55,SW Masakadza,Saeed Ajmal,9,13,35,14.66,228,38.59,Right-hand bat,170,88,4,8556.1,26.31,59.4,rob,1,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,1128,586,ZIM,7,310,61,SW Masakadza,Saeed Ajmal,9,14,38,14.66,228,38.59,Right-hand bat,176,90,4,8556.1,26.31,59.4,rob,W,ZIM,spin,yes,13.928336620644313,14.661406969099277
