innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1977,6,RSA,0,8,-32,AN Petersen,T Panyangara,2,0,0,35.83,3873,51.82,Right-hand bat,0,0,0,1260.1,31.11,74.1,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
4,1978,7,RSA,0,8,-32,AN Petersen,T Panyangara,2,0,1,35.83,3873,51.82,Right-hand bat,1,0,0,1260.1,31.11,74.1,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
4,1979,8,RSA,0,8,-32,AN Petersen,T Panyangara,2,0,2,35.83,3873,51.82,Right-hand bat,2,0,0,1260.1,31.11,74.1,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
4,1980,9,RSA,0,8,-32,AN Petersen,T Panyangara,2,0,3,35.83,3873,51.82,Right-hand bat,3,0,0,1260.1,31.11,74.1,rfm,4,ZIM,seam,no,14.618106139438087,13.704474505723207
4,1981,10,RSA,0,12,-28,AN Petersen,T Panyangara,2,4,4,35.83,3873,51.82,Right-hand bat,4,4,0,1260.1,31.11,74.1,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
4,1982,11,RSA,0,12,-28,AN Petersen,T Panyangara,2,4,5,35.83,3873,51.82,Right-hand bat,5,4,0,1260.1,31.11,74.1,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
4,1989,18,RSA,0,14,-26,AN Petersen,T Panyangara,2,5,9,35.83,3873,51.82,Right-hand bat,6,4,0,1260.1,31.11,74.1,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
4,1990,19,RSA,0,14,-26,AN Petersen,T Panyangara,2,5,10,35.83,3873,51.82,Right-hand bat,7,4,0,1260.1,31.11,74.1,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
4,1991,20,RSA,0,14,-26,AN Petersen,T Panyangara,2,5,11,35.83,3873,51.82,Right-hand bat,8,4,0,1260.1,31.11,74.1,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
4,1992,21,RSA,0,14,-26,AN Petersen,T Panyangara,2,5,12,35.83,3873,51.82,Right-hand bat,9,4,0,1260.1,31.11,74.1,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
4,1993,22,RSA,0,14,-26,AN Petersen,T Panyangara,2,5,13,35.83,3873,51.82,Right-hand bat,10,4,0,1260.1,31.11,74.1,rfm,1,ZIM,seam,no,14.618106139438087,13.704474505723207
