innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,951,8,PAK,0,2,-642,Salman Butt,CRD Fernando,2,0,4,28.91,2300,46.52,Left-hand bat,2,1,0,5112.2,34.68,58.1,rfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,952,9,PAK,0,2,-642,Salman Butt,CRD Fernando,2,0,5,28.91,2300,46.52,Left-hand bat,3,1,0,5112.2,34.68,58.1,rfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,953,10,PAK,0,2,-642,Salman Butt,CRD Fernando,2,0,6,28.91,2300,46.52,Left-hand bat,4,1,0,5112.2,34.68,58.1,rfm,1nb,PAK,seam,no,38.34567901234568,47.932098765432094
2,954,11,PAK,0,3,-641,Salman Butt,CRD Fernando,2,0,7,28.91,2300,46.52,Left-hand bat,5,2,0,5112.2,34.68,58.1,rfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,955,12,PAK,0,3,-641,Salman Butt,CRD Fernando,2,0,8,28.91,2300,46.52,Left-hand bat,6,2,0,5112.2,34.68,58.1,rfm,1,PAK,seam,no,38.34567901234568,47.932098765432094
2,962,19,PAK,0,5,-639,Salman Butt,CRD Fernando,2,2,10,28.91,2300,46.52,Left-hand bat,7,3,0,5112.2,34.68,58.1,rfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,963,20,PAK,0,5,-639,Salman Butt,CRD Fernando,2,2,11,28.91,2300,46.52,Left-hand bat,8,3,0,5112.2,34.68,58.1,rfm,4,PAK,seam,no,38.34567901234568,47.932098765432094
2,964,21,PAK,0,9,-635,Salman Butt,CRD Fernando,2,6,12,28.91,2300,46.52,Left-hand bat,9,7,0,5112.2,34.68,58.1,rfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,965,22,PAK,0,9,-635,Salman Butt,CRD Fernando,2,6,13,28.91,2300,46.52,Left-hand bat,10,7,0,5112.2,34.68,58.1,rfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,966,23,PAK,0,9,-635,Salman Butt,CRD Fernando,2,6,14,28.91,2300,46.52,Left-hand bat,11,7,0,5112.2,34.68,58.1,rfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,967,24,PAK,0,9,-635,Salman Butt,CRD Fernando,2,6,15,28.91,2300,46.52,Left-hand bat,12,7,0,5112.2,34.68,58.1,rfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,977,34,PAK,0,18,-626,Salman Butt,CRD Fernando,2,6,16,28.91,2300,46.52,Left-hand bat,15,10,0,5112.2,34.68,58.1,rfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,978,35,PAK,0,18,-626,Salman Butt,CRD Fernando,2,6,17,28.91,2300,46.52,Left-hand bat,16,10,0,5112.2,34.68,58.1,rfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,979,36,PAK,0,18,-626,Salman Butt,CRD Fernando,2,6,18,28.91,2300,46.52,Left-hand bat,17,10,0,5112.2,34.68,58.1,rfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,980,37,PAK,0,18,-626,Salman Butt,CRD Fernando,2,6,19,28.91,2300,46.52,Left-hand bat,18,10,0,5112.2,34.68,58.1,rfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,988,45,PAK,0,19,-625,Salman Butt,CRD Fernando,2,6,20,28.91,2300,46.52,Left-hand bat,19,10,0,5112.2,34.68,58.1,rfm,4,PAK,seam,no,38.34567901234568,47.932098765432094
2,989,46,PAK,0,23,-621,Salman Butt,CRD Fernando,2,10,21,28.91,2300,46.52,Left-hand bat,20,14,0,5112.2,34.68,58.1,rfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,990,47,PAK,0,23,-621,Salman Butt,CRD Fernando,2,10,22,28.91,2300,46.52,Left-hand bat,21,14,0,5112.2,34.68,58.1,rfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,991,48,PAK,0,23,-621,Salman Butt,CRD Fernando,2,10,23,28.91,2300,46.52,Left-hand bat,22,14,0,5112.2,34.68,58.1,rfm,1,PAK,seam,no,38.34567901234568,47.932098765432094
2,1000,57,PAK,0,25,-619,Salman Butt,CRD Fernando,2,12,30,28.91,2300,46.52,Left-hand bat,25,15,0,5112.2,34.68,58.1,rfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,1001,58,PAK,0,25,-619,Salman Butt,CRD Fernando,2,12,31,28.91,2300,46.52,Left-hand bat,26,15,0,5112.2,34.68,58.1,rfm,4,PAK,seam,no,38.34567901234568,47.932098765432094
2,1002,59,PAK,0,29,-615,Salman Butt,CRD Fernando,2,16,32,28.91,2300,46.52,Left-hand bat,27,19,0,5112.2,34.68,58.1,rfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,1003,60,PAK,0,29,-615,Salman Butt,CRD Fernando,2,16,33,28.91,2300,46.52,Left-hand bat,28,19,0,5112.2,34.68,58.1,rfm,2,PAK,seam,no,38.34567901234568,47.932098765432094
2,1004,61,PAK,0,31,-613,Salman Butt,CRD Fernando,2,18,34,28.91,2300,46.52,Left-hand bat,29,21,0,5112.2,34.68,58.1,rfm,1,PAK,seam,no,38.34567901234568,47.932098765432094
