innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,251,251,ENG,2,142,142,JE Root,A Nortje,4,6,14,48.4,13931,54.54,Right-hand bat,44,30,0,1044.3,35.1,55.1,rf,1,RSA,seam,yes,26.934375,0.690625
1,263,263,ENG,3,152,152,JE Root,A Nortje,4,9,17,48.4,13931,54.54,Right-hand bat,50,37,0,1044.3,35.1,55.1,rf,0,RSA,seam,yes,26.934375,0.690625
1,264,264,ENG,3,152,152,JE Root,A Nortje,4,9,18,48.4,13931,54.54,Right-hand bat,51,37,0,1044.3,35.1,55.1,rf,0,RSA,seam,yes,26.934375,0.690625
1,265,265,ENG,3,152,152,JE Root,A Nortje,4,9,19,48.4,13931,54.54,Right-hand bat,52,37,0,1044.3,35.1,55.1,rf,0,RSA,seam,yes,26.934375,0.690625
1,266,266,ENG,3,152,152,JE Root,A Nortje,4,9,20,48.4,13931,54.54,Right-hand bat,53,37,0,1044.3,35.1,55.1,rf,0,RSA,seam,yes,26.934375,0.690625
1,267,267,ENG,3,152,152,JE Root,A Nortje,4,9,21,48.4,13931,54.54,Right-hand bat,54,37,0,1044.3,35.1,55.1,rf,0,RSA,seam,yes,26.934375,0.690625
1,268,268,ENG,3,152,152,JE Root,A Nortje,4,9,22,48.4,13931,54.54,Right-hand bat,55,37,0,1044.3,35.1,55.1,rf,4,RSA,seam,yes,26.934375,0.690625
1,292,292,ENG,4,174,174,JE Root,A Nortje,4,18,26,48.4,13931,54.54,Right-hand bat,67,52,1,1044.3,35.1,55.1,rf,1,RSA,seam,yes,26.934375,0.690625
1,371,371,ENG,4,216,216,JE Root,A Nortje,4,31,62,48.4,13931,54.54,Right-hand bat,68,53,1,1044.3,35.1,55.1,rf,1,RSA,seam,yes,26.934375,0.690625
1,375,375,ENG,4,222,222,JE Root,A Nortje,4,32,63,48.4,13931,54.54,Right-hand bat,72,59,1,1044.3,35.1,55.1,rf,0,RSA,seam,yes,26.934375,0.690625
1,376,376,ENG,4,222,222,JE Root,A Nortje,4,32,64,48.4,13931,54.54,Right-hand bat,73,59,1,1044.3,35.1,55.1,rf,1,RSA,seam,yes,26.934375,0.690625
