innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,IND,0,0,0,KL Rahul,ST Gabriel,1,0,0,37.84,931,52.84,Right-hand bat,0,0,0,2640.3,38.74,67.7,rf,2,WIN,seam,no,17.809349890430973,6.596055514974434
1,1,1,IND,0,2,2,KL Rahul,ST Gabriel,1,2,1,37.84,931,52.84,Right-hand bat,1,2,0,2640.3,38.74,67.7,rf,2,WIN,seam,no,17.809349890430973,6.596055514974434
1,2,2,IND,0,4,4,KL Rahul,ST Gabriel,1,4,2,37.84,931,52.84,Right-hand bat,2,4,0,2640.3,38.74,67.7,rf,2,WIN,seam,no,17.809349890430973,6.596055514974434
1,3,3,IND,0,6,6,KL Rahul,ST Gabriel,1,6,3,37.84,931,52.84,Right-hand bat,3,6,0,2640.3,38.74,67.7,rf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,4,4,IND,0,6,6,KL Rahul,ST Gabriel,1,6,4,37.84,931,52.84,Right-hand bat,4,6,0,2640.3,38.74,67.7,rf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,5,5,IND,0,6,6,KL Rahul,ST Gabriel,1,6,5,37.84,931,52.84,Right-hand bat,5,6,0,2640.3,38.74,67.7,rf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,16,16,IND,1,10,10,KL Rahul,ST Gabriel,1,8,11,37.84,931,52.84,Right-hand bat,10,7,1,2640.3,38.74,67.7,rf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,17,17,IND,1,10,10,KL Rahul,ST Gabriel,1,8,12,37.84,931,52.84,Right-hand bat,11,7,1,2640.3,38.74,67.7,rf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,24,24,IND,1,12,12,KL Rahul,ST Gabriel,1,8,13,37.84,931,52.84,Right-hand bat,12,7,1,2640.3,38.74,67.7,rf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,25,25,IND,1,12,12,KL Rahul,ST Gabriel,1,8,14,37.84,931,52.84,Right-hand bat,13,7,1,2640.3,38.74,67.7,rf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,26,26,IND,1,12,12,KL Rahul,ST Gabriel,1,8,15,37.84,931,52.84,Right-hand bat,14,7,1,2640.3,38.74,67.7,rf,1nb,WIN,seam,no,17.809349890430973,6.596055514974434
1,27,27,IND,1,13,13,KL Rahul,ST Gabriel,1,8,16,37.84,931,52.84,Right-hand bat,15,8,1,2640.3,38.74,67.7,rf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,28,28,IND,1,13,13,KL Rahul,ST Gabriel,1,8,17,37.84,931,52.84,Right-hand bat,16,8,1,2640.3,38.74,67.7,rf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,29,29,IND,1,13,13,KL Rahul,ST Gabriel,1,8,18,37.84,931,52.84,Right-hand bat,17,8,1,2640.3,38.74,67.7,rf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,30,30,IND,1,13,13,KL Rahul,ST Gabriel,1,8,19,37.84,931,52.84,Right-hand bat,18,8,1,2640.3,38.74,67.7,rf,1,WIN,seam,no,17.809349890430973,6.596055514974434
1,37,37,IND,2,19,19,KL Rahul,ST Gabriel,1,14,22,37.84,931,52.84,Right-hand bat,19,9,1,2640.3,38.74,67.7,rf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,38,38,IND,2,19,19,KL Rahul,ST Gabriel,1,14,23,37.84,931,52.84,Right-hand bat,20,9,1,2640.3,38.74,67.7,rf,2,WIN,seam,no,17.809349890430973,6.596055514974434
1,39,39,IND,2,21,21,KL Rahul,ST Gabriel,1,16,24,37.84,931,52.84,Right-hand bat,21,11,1,2640.3,38.74,67.7,rf,4,WIN,seam,no,17.809349890430973,6.596055514974434
1,40,40,IND,2,25,25,KL Rahul,ST Gabriel,1,20,25,37.84,931,52.84,Right-hand bat,22,15,1,2640.3,38.74,67.7,rf,1,WIN,seam,no,17.809349890430973,6.596055514974434
1,49,49,IND,2,27,27,KL Rahul,ST Gabriel,1,21,26,37.84,931,52.84,Right-hand bat,25,17,1,2640.3,38.74,67.7,rf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,50,50,IND,2,27,27,KL Rahul,ST Gabriel,1,21,27,37.84,931,52.84,Right-hand bat,26,17,1,2640.3,38.74,67.7,rf,4b,WIN,seam,no,17.809349890430973,6.596055514974434
1,51,51,IND,2,31,31,KL Rahul,ST Gabriel,1,21,28,37.84,931,52.84,Right-hand bat,27,17,1,2640.3,38.74,67.7,rf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,52,52,IND,2,31,31,KL Rahul,ST Gabriel,1,21,29,37.84,931,52.84,Right-hand bat,28,17,1,2640.3,38.74,67.7,rf,3,WIN,seam,no,17.809349890430973,6.596055514974434
