innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,532,13,ENG,1,4,-287,IJL Trott,M Morkel,3,0,3,48.14,769,43.82,Right-hand bat,7,3,1,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,533,14,ENG,1,4,-287,IJL Trott,M Morkel,3,0,4,48.14,769,43.82,Right-hand bat,8,3,1,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,534,15,ENG,1,4,-287,IJL Trott,M Morkel,3,0,5,48.14,769,43.82,Right-hand bat,9,3,1,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,535,16,ENG,1,4,-287,IJL Trott,M Morkel,3,0,6,48.14,769,43.82,Right-hand bat,10,3,1,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,536,17,ENG,1,4,-287,IJL Trott,M Morkel,3,0,7,48.14,769,43.82,Right-hand bat,11,3,1,3816.5,33.28,57,rf,1,RSA,seam,yes,26.22067901234568,10.084876543209877
2,543,24,ENG,1,12,-279,IJL Trott,M Morkel,3,8,14,48.14,769,43.82,Right-hand bat,12,4,1,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,544,25,ENG,1,12,-279,IJL Trott,M Morkel,3,8,15,48.14,769,43.82,Right-hand bat,13,4,1,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,545,26,ENG,1,12,-279,IJL Trott,M Morkel,3,8,16,48.14,769,43.82,Right-hand bat,14,4,1,3816.5,33.28,57,rf,2,RSA,seam,yes,26.22067901234568,10.084876543209877
2,546,27,ENG,1,14,-277,IJL Trott,M Morkel,3,10,17,48.14,769,43.82,Right-hand bat,15,6,1,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,547,28,ENG,1,14,-277,IJL Trott,M Morkel,3,10,18,48.14,769,43.82,Right-hand bat,16,6,1,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,548,29,ENG,1,14,-277,IJL Trott,M Morkel,3,10,19,48.14,769,43.82,Right-hand bat,17,6,1,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,560,41,ENG,1,16,-275,IJL Trott,M Morkel,3,10,20,48.14,769,43.82,Right-hand bat,23,7,1,3816.5,33.28,57,rf,4,RSA,seam,yes,26.22067901234568,10.084876543209877
