innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,144,144,AUS,3,73,73,MJ Clarke,VD Philander,5,1,4,51.33,14413,55.91,Right-hand bat,36,16,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,145,145,AUS,3,73,73,MJ Clarke,VD Philander,5,1,5,51.33,14413,55.91,Right-hand bat,37,16,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,146,146,AUS,3,73,73,MJ Clarke,VD Philander,5,1,6,51.33,14413,55.91,Right-hand bat,38,16,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,147,147,AUS,3,73,73,MJ Clarke,VD Philander,5,1,7,51.33,14413,55.91,Right-hand bat,39,16,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,148,148,AUS,3,73,73,MJ Clarke,VD Philander,5,1,8,51.33,14413,55.91,Right-hand bat,40,16,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,149,149,AUS,3,73,73,MJ Clarke,VD Philander,5,1,9,51.33,14413,55.91,Right-hand bat,41,16,0,4368.3,18.75,41.2,rfm,1,RSA,seam,no,26.474048442906575,5.673010380622837
1,156,156,AUS,3,81,81,MJ Clarke,VD Philander,5,9,13,51.33,14413,55.91,Right-hand bat,42,17,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,157,157,AUS,3,81,81,MJ Clarke,VD Philander,5,9,14,51.33,14413,55.91,Right-hand bat,43,17,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,158,158,AUS,3,81,81,MJ Clarke,VD Philander,5,9,15,51.33,14413,55.91,Right-hand bat,44,17,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,159,159,AUS,3,81,81,MJ Clarke,VD Philander,5,9,16,51.33,14413,55.91,Right-hand bat,45,17,0,4368.3,18.75,41.2,rfm,2,RSA,seam,no,26.474048442906575,5.673010380622837
1,160,160,AUS,3,83,83,MJ Clarke,VD Philander,5,11,17,51.33,14413,55.91,Right-hand bat,46,19,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,161,161,AUS,3,83,83,MJ Clarke,VD Philander,5,11,18,51.33,14413,55.91,Right-hand bat,47,19,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,168,168,AUS,3,83,83,MJ Clarke,VD Philander,5,11,19,51.33,14413,55.91,Right-hand bat,48,19,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,169,169,AUS,3,83,83,MJ Clarke,VD Philander,5,11,20,51.33,14413,55.91,Right-hand bat,49,19,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,170,170,AUS,3,83,83,MJ Clarke,VD Philander,5,11,21,51.33,14413,55.91,Right-hand bat,50,19,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,171,171,AUS,3,83,83,MJ Clarke,VD Philander,5,11,22,51.33,14413,55.91,Right-hand bat,51,19,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,172,172,AUS,3,83,83,MJ Clarke,VD Philander,5,11,23,51.33,14413,55.91,Right-hand bat,52,19,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,173,173,AUS,3,83,83,MJ Clarke,VD Philander,5,11,24,51.33,14413,55.91,Right-hand bat,53,19,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,180,180,AUS,3,85,85,MJ Clarke,VD Philander,5,12,28,51.33,14413,55.91,Right-hand bat,54,19,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
