innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1544,86,RSA,1,45,-446,D Elgar,BA Stokes,2,23,39,40.14,5009,45.67,Left-hand bat,8,2,0,5226.1,34.46,60.7,rfm,1,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1547,89,RSA,1,47,-444,D Elgar,BA Stokes,2,24,40,40.14,5009,45.67,Left-hand bat,11,4,0,5226.1,34.46,60.7,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1548,90,RSA,1,47,-444,D Elgar,BA Stokes,2,24,41,40.14,5009,45.67,Left-hand bat,12,4,0,5226.1,34.46,60.7,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1549,91,RSA,1,47,-444,D Elgar,BA Stokes,2,24,42,40.14,5009,45.67,Left-hand bat,13,4,0,5226.1,34.46,60.7,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1569,111,RSA,4,61,-430,D Elgar,BA Stokes,2,32,49,40.14,5009,45.67,Left-hand bat,21,9,2,5226.1,34.46,60.7,rfm,1,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1584,126,RSA,4,64,-427,D Elgar,BA Stokes,2,33,56,40.14,5009,45.67,Left-hand bat,30,12,2,5226.1,34.46,60.7,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1585,127,RSA,4,64,-427,D Elgar,BA Stokes,2,33,57,40.14,5009,45.67,Left-hand bat,31,12,2,5226.1,34.46,60.7,rfm,1,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1593,135,RSA,4,68,-423,D Elgar,BA Stokes,2,37,64,40.14,5009,45.67,Left-hand bat,33,13,2,5226.1,34.46,60.7,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1594,136,RSA,4,68,-423,D Elgar,BA Stokes,2,37,65,40.14,5009,45.67,Left-hand bat,34,13,2,5226.1,34.46,60.7,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1595,137,RSA,4,68,-423,D Elgar,BA Stokes,2,37,66,40.14,5009,45.67,Left-hand bat,35,13,2,5226.1,34.46,60.7,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1596,138,RSA,4,68,-423,D Elgar,BA Stokes,2,37,67,40.14,5009,45.67,Left-hand bat,36,13,2,5226.1,34.46,60.7,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1597,139,RSA,4,68,-423,D Elgar,BA Stokes,2,37,68,40.14,5009,45.67,Left-hand bat,37,13,2,5226.1,34.46,60.7,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1598,140,RSA,4,68,-423,D Elgar,BA Stokes,2,37,69,40.14,5009,45.67,Left-hand bat,38,13,2,5226.1,34.46,60.7,rfm,4,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1605,147,RSA,4,78,-413,D Elgar,BA Stokes,2,44,71,40.14,5009,45.67,Left-hand bat,39,17,2,5226.1,34.46,60.7,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1606,148,RSA,4,78,-413,D Elgar,BA Stokes,2,44,72,40.14,5009,45.67,Left-hand bat,40,17,2,5226.1,34.46,60.7,rfm,4,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1607,149,RSA,4,82,-409,D Elgar,BA Stokes,2,48,73,40.14,5009,45.67,Left-hand bat,41,21,2,5226.1,34.46,60.7,rfm,1,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1610,152,RSA,4,84,-407,D Elgar,BA Stokes,2,49,74,40.14,5009,45.67,Left-hand bat,44,23,2,5226.1,34.46,60.7,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1617,159,RSA,4,90,-401,D Elgar,BA Stokes,2,49,75,40.14,5009,45.67,Left-hand bat,45,23,2,5226.1,34.46,60.7,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1618,160,RSA,4,90,-401,D Elgar,BA Stokes,2,49,76,40.14,5009,45.67,Left-hand bat,46,23,2,5226.1,34.46,60.7,rfm,1,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1621,163,RSA,4,92,-399,D Elgar,BA Stokes,2,50,77,40.14,5009,45.67,Left-hand bat,49,25,2,5226.1,34.46,60.7,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1622,164,RSA,4,92,-399,D Elgar,BA Stokes,2,50,78,40.14,5009,45.67,Left-hand bat,50,25,2,5226.1,34.46,60.7,rfm,4,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1693,235,RSA,4,120,-371,D Elgar,BA Stokes,2,72,111,40.14,5009,45.67,Left-hand bat,55,32,2,5226.1,34.46,60.7,rfm,1,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1702,244,RSA,4,126,-365,D Elgar,BA Stokes,2,75,118,40.14,5009,45.67,Left-hand bat,58,36,2,5226.1,34.46,60.7,rfm,1,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1713,255,RSA,4,132,-359,D Elgar,BA Stokes,2,77,121,40.14,5009,45.67,Left-hand bat,63,37,2,5226.1,34.46,60.7,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1714,256,RSA,4,132,-359,D Elgar,BA Stokes,2,77,122,40.14,5009,45.67,Left-hand bat,64,37,2,5226.1,34.46,60.7,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1715,257,RSA,4,132,-359,D Elgar,BA Stokes,2,77,123,40.14,5009,45.67,Left-hand bat,65,37,2,5226.1,34.46,60.7,rfm,4,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1716,258,RSA,4,136,-355,D Elgar,BA Stokes,2,81,124,40.14,5009,45.67,Left-hand bat,66,41,2,5226.1,34.46,60.7,rfm,4,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1717,259,RSA,4,140,-351,D Elgar,BA Stokes,2,85,125,40.14,5009,45.67,Left-hand bat,67,45,2,5226.1,34.46,60.7,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1718,260,RSA,4,140,-351,D Elgar,BA Stokes,2,85,126,40.14,5009,45.67,Left-hand bat,68,45,2,5226.1,34.46,60.7,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1725,267,RSA,4,140,-351,D Elgar,BA Stokes,2,85,127,40.14,5009,45.67,Left-hand bat,69,45,2,5226.1,34.46,60.7,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1726,268,RSA,4,140,-351,D Elgar,BA Stokes,2,85,128,40.14,5009,45.67,Left-hand bat,70,45,2,5226.1,34.46,60.7,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1727,269,RSA,4,140,-351,D Elgar,BA Stokes,2,85,129,40.14,5009,45.67,Left-hand bat,71,45,2,5226.1,34.46,60.7,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1728,270,RSA,4,140,-351,D Elgar,BA Stokes,2,85,130,40.14,5009,45.67,Left-hand bat,72,45,2,5226.1,34.46,60.7,rfm,1nb,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1729,271,RSA,4,145,-346,D Elgar,BA Stokes,2,89,131,40.14,5009,45.67,Left-hand bat,73,46,2,5226.1,34.46,60.7,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1730,272,RSA,4,145,-346,D Elgar,BA Stokes,2,89,132,40.14,5009,45.67,Left-hand bat,74,46,2,5226.1,34.46,60.7,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1731,273,RSA,4,145,-346,D Elgar,BA Stokes,2,89,133,40.14,5009,45.67,Left-hand bat,75,46,2,5226.1,34.46,60.7,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1906,448,RSA,7,251,-240,D Elgar,BA Stokes,2,135,218,40.14,5009,45.67,Left-hand bat,76,46,2,5226.1,34.46,60.7,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1907,449,RSA,7,251,-240,D Elgar,BA Stokes,2,135,219,40.14,5009,45.67,Left-hand bat,77,46,2,5226.1,34.46,60.7,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
