innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,818,91,IND,1,62,-455,M Vijay,MR Marsh,1,17,42,37.91,4119,45.1,Right-hand bat,0,0,0,330,NA,NA,rm,1,AUS,seam,no,22.939453125,25.998046875
2,836,109,IND,1,71,-446,M Vijay,MR Marsh,1,26,49,37.91,4119,45.1,Right-hand bat,6,1,0,330,NA,NA,rm,0,AUS,seam,no,22.939453125,25.998046875
2,837,110,IND,1,71,-446,M Vijay,MR Marsh,1,26,50,37.91,4119,45.1,Right-hand bat,7,1,0,330,NA,NA,rm,0,AUS,seam,no,22.939453125,25.998046875
2,838,111,IND,1,71,-446,M Vijay,MR Marsh,1,26,51,37.91,4119,45.1,Right-hand bat,8,1,0,330,NA,NA,rm,0,AUS,seam,no,22.939453125,25.998046875
2,839,112,IND,1,71,-446,M Vijay,MR Marsh,1,26,52,37.91,4119,45.1,Right-hand bat,9,1,0,330,NA,NA,rm,0,AUS,seam,no,22.939453125,25.998046875
2,840,113,IND,1,71,-446,M Vijay,MR Marsh,1,26,53,37.91,4119,45.1,Right-hand bat,10,1,0,330,NA,NA,rm,0,AUS,seam,no,22.939453125,25.998046875
2,841,114,IND,1,71,-446,M Vijay,MR Marsh,1,26,54,37.91,4119,45.1,Right-hand bat,11,1,0,330,NA,NA,rm,0,AUS,seam,no,22.939453125,25.998046875
2,849,122,IND,1,83,-434,M Vijay,MR Marsh,1,36,58,37.91,4119,45.1,Right-hand bat,13,2,0,330,NA,NA,rm,0,AUS,seam,no,22.939453125,25.998046875
2,850,123,IND,1,83,-434,M Vijay,MR Marsh,1,36,59,37.91,4119,45.1,Right-hand bat,14,2,0,330,NA,NA,rm,0,AUS,seam,no,22.939453125,25.998046875
2,851,124,IND,1,83,-434,M Vijay,MR Marsh,1,36,60,37.91,4119,45.1,Right-hand bat,15,2,0,330,NA,NA,rm,2,AUS,seam,no,22.939453125,25.998046875
2,852,125,IND,1,85,-432,M Vijay,MR Marsh,1,38,61,37.91,4119,45.1,Right-hand bat,16,4,0,330,NA,NA,rm,0,AUS,seam,no,22.939453125,25.998046875
2,853,126,IND,1,85,-432,M Vijay,MR Marsh,1,38,62,37.91,4119,45.1,Right-hand bat,17,4,0,330,NA,NA,rm,0,AUS,seam,no,22.939453125,25.998046875
2,873,146,IND,1,101,-416,M Vijay,MR Marsh,1,49,69,37.91,4119,45.1,Right-hand bat,25,5,0,330,NA,NA,rm,0,AUS,seam,no,22.939453125,25.998046875
2,874,147,IND,1,101,-416,M Vijay,MR Marsh,1,49,70,37.91,4119,45.1,Right-hand bat,26,5,0,330,NA,NA,rm,0,AUS,seam,no,22.939453125,25.998046875
2,875,148,IND,1,101,-416,M Vijay,MR Marsh,1,49,71,37.91,4119,45.1,Right-hand bat,27,5,0,330,NA,NA,rm,0,AUS,seam,no,22.939453125,25.998046875
2,876,149,IND,1,101,-416,M Vijay,MR Marsh,1,49,72,37.91,4119,45.1,Right-hand bat,28,5,0,330,NA,NA,rm,0,AUS,seam,no,22.939453125,25.998046875
2,877,150,IND,1,101,-416,M Vijay,MR Marsh,1,49,73,37.91,4119,45.1,Right-hand bat,29,5,0,330,NA,NA,rm,0,AUS,seam,no,22.939453125,25.998046875
