innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1150,153,WIN,2,75,-173,MN Samuels,N Wagner,4,0,0,36.28,6094,48.81,Right-hand bat,51,24,1,2430,38.3,67.5,lmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1151,154,WIN,2,75,-173,MN Samuels,N Wagner,4,0,1,36.28,6094,48.81,Right-hand bat,52,24,1,2430,38.3,67.5,lmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1152,155,WIN,2,75,-173,MN Samuels,N Wagner,4,0,2,36.28,6094,48.81,Right-hand bat,53,24,1,2430,38.3,67.5,lmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1153,156,WIN,2,75,-173,MN Samuels,N Wagner,4,0,3,36.28,6094,48.81,Right-hand bat,54,24,1,2430,38.3,67.5,lmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1160,163,WIN,2,77,-171,MN Samuels,N Wagner,4,1,5,36.28,6094,48.81,Right-hand bat,55,24,1,2430,38.3,67.5,lmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1161,164,WIN,2,77,-171,MN Samuels,N Wagner,4,1,6,36.28,6094,48.81,Right-hand bat,56,24,1,2430,38.3,67.5,lmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1162,165,WIN,2,77,-171,MN Samuels,N Wagner,4,1,7,36.28,6094,48.81,Right-hand bat,57,24,1,2430,38.3,67.5,lmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1163,166,WIN,2,77,-171,MN Samuels,N Wagner,4,1,8,36.28,6094,48.81,Right-hand bat,58,24,1,2430,38.3,67.5,lmf,4,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1164,167,WIN,2,81,-167,MN Samuels,N Wagner,4,5,9,36.28,6094,48.81,Right-hand bat,59,28,1,2430,38.3,67.5,lmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1165,168,WIN,2,81,-167,MN Samuels,N Wagner,4,5,10,36.28,6094,48.81,Right-hand bat,60,28,1,2430,38.3,67.5,lmf,4,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1172,175,WIN,3,87,-161,MN Samuels,N Wagner,4,9,11,36.28,6094,48.81,Right-hand bat,61,32,1,2430,38.3,67.5,lmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1173,176,WIN,3,87,-161,MN Samuels,N Wagner,4,9,12,36.28,6094,48.81,Right-hand bat,62,32,1,2430,38.3,67.5,lmf,1,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1184,187,WIN,3,93,-155,MN Samuels,N Wagner,4,11,14,36.28,6094,48.81,Right-hand bat,67,37,1,2430,38.3,67.5,lmf,1,NZL,seam,yes,25.168888888888887,1.7977777777777777
