innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,197,197,WIN,4,93,93,DJ Bravo,M Morkel,6,0,2,32.46,4474,48.61,Right-hand bat,46,41,1,4854.1,30.77,52.7,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
1,198,198,WIN,4,93,93,DJ Bravo,M Morkel,6,0,3,32.46,4474,48.61,Right-hand bat,47,41,1,4854.1,30.77,52.7,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
1,205,205,WIN,4,95,95,DJ Bravo,M Morkel,6,0,4,32.46,4474,48.61,Right-hand bat,48,41,1,4854.1,30.77,52.7,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
1,206,206,WIN,4,95,95,DJ Bravo,M Morkel,6,0,5,32.46,4474,48.61,Right-hand bat,49,41,1,4854.1,30.77,52.7,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
1,207,207,WIN,4,95,95,DJ Bravo,M Morkel,6,0,6,32.46,4474,48.61,Right-hand bat,50,41,1,4854.1,30.77,52.7,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
1,208,208,WIN,4,95,95,DJ Bravo,M Morkel,6,0,7,32.46,4474,48.61,Right-hand bat,51,41,1,4854.1,30.77,52.7,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
1,209,209,WIN,4,95,95,DJ Bravo,M Morkel,6,0,8,32.46,4474,48.61,Right-hand bat,52,41,1,4854.1,30.77,52.7,rf,4,WIN,seam,yes,13.730945821854913,10.117539026629936
1,210,210,WIN,4,99,99,DJ Bravo,M Morkel,6,4,9,32.46,4474,48.61,Right-hand bat,53,45,1,4854.1,30.77,52.7,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
1,217,217,WIN,4,101,101,DJ Bravo,M Morkel,6,5,14,32.46,4474,48.61,Right-hand bat,54,45,1,4854.1,30.77,52.7,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
1,218,218,WIN,4,101,101,DJ Bravo,M Morkel,6,5,15,32.46,4474,48.61,Right-hand bat,55,45,1,4854.1,30.77,52.7,rf,2,WIN,seam,yes,13.730945821854913,10.117539026629936
1,219,219,WIN,4,103,103,DJ Bravo,M Morkel,6,7,16,32.46,4474,48.61,Right-hand bat,56,47,1,4854.1,30.77,52.7,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
1,220,220,WIN,4,103,103,DJ Bravo,M Morkel,6,7,17,32.46,4474,48.61,Right-hand bat,57,47,1,4854.1,30.77,52.7,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
1,221,221,WIN,4,103,103,DJ Bravo,M Morkel,6,7,18,32.46,4474,48.61,Right-hand bat,58,47,1,4854.1,30.77,52.7,rf,1,WIN,seam,yes,13.730945821854913,10.117539026629936
